Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,439.03,7350.0,7023.0,26,29,90.18,0.942,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x007168_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,577.93,8011.0,7261.0,30,32,103.6,0.962,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x007680_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,562.54,7984.0,7182.0,32,29,101.6,0.961,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x007680_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,515.99,8045.0,6855.0,29,29,97.36,0.958,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x007680_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,326.29,8063.0,7019.0,23,23,77.46,0.951,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x007680_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,440.18,7904.0,7284.0,29,24,93.8,0.936,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x007680_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,585.25,8687.0,6920.0,30,33,103.84,0.959,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x008192_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,584.48,8586.0,6689.0,33,29,104.18,0.958,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x008192_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,508.29,8577.0,6814.0,30,28,96.18,0.954,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x008192_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,572.93,9305.0,6704.0,31,31,101.84,0.956,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x008704_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,505.21,8847.0,6670.0,29,29,96.18,0.954,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x008704_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,486.74,9689.0,7241.0,26,31,95.36,0.959,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x009216_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,521.37,9713.0,6864.0,29,30,99.36,0.958,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x009216_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,475.58,9685.0,7179.0,28,28,92.77,0.957,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x009216_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,572.93,9305.0,6704.0,31,31,101.84,0.957,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x009216_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,439.42,9811.0,7181.0,27,27,89.94,0.952,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x009216_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,448.65,9843.0,7193.0,25,27,94.14,0.935,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x009216_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,574.86,10181.0,7261.0,32,30,102.43,0.959,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x009728_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,478.66,10147.0,7164.0,26,30,92.77,0.958,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x009728_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,513.29,9876.0,7178.0,30,28,96.77,0.958,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x009728_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,534.45,9907.0,6673.0,29,31,101.36,0.957,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x009728_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,533.69,9845.0,7193.0,32,27,100.53,0.956,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x009728_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,439.42,9811.0,7181.0,27,27,89.94,0.952,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x009728_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,634.5,10904.0,7225.0,33,33,107.5,0.961,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x010752_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,579.86,11691.0,7057.0,32,30,103.01,0.965,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x011264_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,585.25,11741.0,7178.0,31,31,104.18,0.962,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x011264_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,499.82,11525.0,7252.0,27,30,94.18,0.959,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x011264_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,636.04,11448.0,7200.0,34,31,106.67,0.959,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x011264_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,509.44,11610.0,7147.0,30,29,97.6,0.958,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x011264_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,537.15,11865.0,6976.0,29,30,98.77,0.957,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x011264_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,552.92,11615.0,6919.0,31,30,101.01,0.956,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x011264_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,526.76,11870.0,6783.0,29,31,99.01,0.954,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x011264_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,499.06,11739.0,6698.0,27,30,96.53,0.953,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x011264_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,271.65,11477.0,7151.0,22,21,72.63,0.934,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x011264_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,152.76,11628.0,6660.0,28,10,65.56,0.933,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x011264_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,569.08,12331.0,6836.0,29,32,102.18,0.964,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x011776_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,551.0,12186.0,6945.0,29,32,101.6,0.961,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x011776_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,541.38,12180.0,6832.0,32,28,101.36,0.961,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x011776_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,497.52,11987.0,6799.0,29,28,96.53,0.96,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x011776_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,536.38,11865.0,6976.0,29,30,98.77,0.958,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x011776_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,527.14,12359.0,7234.0,30,30,99.6,0.956,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x011776_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,491.36,11954.0,7139.0,31,27,95.01,0.955,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x011776_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,526.76,11870.0,6783.0,29,31,99.01,0.955,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x011776_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,568.7,12331.0,6836.0,29,32,101.6,0.964,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x012288_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,566.78,12546.0,7187.0,32,30,101.84,0.962,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x012288_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,533.3,12519.0,7070.0,30,29,98.77,0.96,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x012288_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,550.23,12614.0,7226.0,31,30,101.6,0.96,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x012288_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,522.53,12904.0,6846.0,32,27,98.77,0.957,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x012288_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,527.14,12359.0,7234.0,30,30,99.6,0.956,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x012288_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,439.03,12526.0,6690.0,26,28,89.36,0.954,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x012288_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,437.11,12854.0,7213.0,27,27,89.94,0.952,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x012288_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,489.44,12724.0,7264.0,29,28,97.94,0.933,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x012288_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,529.07,12750.0,7282.0,31,28,100.53,0.867,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x012288_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,566.78,13123.0,7267.0,31,30,101.01,0.964,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x012800_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,566.01,13387.0,6749.0,32,30,101.84,0.961,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x012800_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,523.3,12958.0,7052.0,29,30,97.6,0.961,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x012800_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,549.46,13069.0,6763.0,29,31,100.77,0.96,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x012800_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,550.23,12943.0,7215.0,32,28,101.94,0.96,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x012800_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,588.32,13400.0,6822.0,29,33,105.36,0.959,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x012800_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,535.61,13311.0,6877.0,30,30,98.43,0.958,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x012800_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,520.99,12904.0,6846.0,32,27,98.77,0.958,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x012800_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,612.18,13397.0,7135.0,31,33,107.01,0.957,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x012800_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,409.79,12983.0,7257.0,26,25,86.87,0.954,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x012800_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,435.57,12854.0,7213.0,27,27,89.94,0.951,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x012800_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,500.59,13592.0,7025.0,29,28,96.53,0.961,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x013312_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,565.24,13387.0,6749.0,32,30,101.84,0.961,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x013312_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,511.75,13516.0,6858.0,30,28,96.77,0.961,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x013312_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,503.67,13906.0,6774.0,30,28,96.18,0.96,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x013312_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,525.22,13876.0,7033.0,28,31,99.36,0.96,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x013312_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,588.32,13400.0,6822.0,29,33,105.36,0.959,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x013312_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,566.01,13695.0,6711.0,30,31,101.01,0.958,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x013312_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,426.72,13842.0,6666.0,30,23,92.04,0.957,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x013312_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,612.95,13397.0,7135.0,31,33,107.01,0.956,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x013312_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,226.25,13318.0,6877.0,14,29,73.8,0.946,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x013312_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,504.44,13906.0,6774.0,30,28,96.18,0.96,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x013824_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,525.22,13876.0,7033.0,28,31,99.36,0.959,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x013824_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,521.37,14107.0,7109.0,32,27,98.18,0.959,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x013824_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,427.87,13842.0,6666.0,30,23,92.63,0.956,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x013824_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,494.44,14363.0,6976.0,29,28,96.53,0.955,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x013824_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,483.28,14380.0,6710.0,28,28,93.94,0.955,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x013824_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,285.89,14433.0,7288.0,31,15,81.56,0.899,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x013824_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,494.05,14908.0,6668.0,30,26,97.46,0.964,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x014336_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,494.44,14363.0,6976.0,29,28,96.53,0.955,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x014336_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,438.65,14566.0,7027.0,27,26,90.28,0.955,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x014336_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,465.96,14550.0,6871.0,26,29,91.36,0.955,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x014336_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,483.28,14380.0,6710.0,28,28,93.94,0.955,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x014336_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,562.54,14541.0,6677.0,30,33,104.43,0.954,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x014336_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,437.11,14490.0,6965.0,27,26,89.11,0.954,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x014336_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,555.23,14688.0,7218.0,32,29,101.01,0.953,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x014336_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,285.89,14433.0,7288.0,31,15,81.56,0.899,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x014336_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,494.05,14908.0,6668.0,30,26,97.46,0.963,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x014848_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,479.82,15260.0,7230.0,31,25,94.53,0.96,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x014848_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,569.47,15335.0,7265.0,29,33,102.43,0.959,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x014848_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,586.4,15412.0,6743.0,33,30,104.43,0.957,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x014848_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,529.84,15443.0,6687.0,30,29,99.36,0.956,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x014848_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,515.99,15407.0,6936.0,28,32,97.84,0.955,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x014848_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,199.7,15477.0,6663.0,21,15,65.07,0.886,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x014848_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,537.15,15882.0,6711.0,29,30,98.77,0.957,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x015360_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,586.4,15412.0,6743.0,33,30,104.43,0.957,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x015360_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,529.07,15443.0,6687.0,30,29,99.36,0.956,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x015360_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,510.6,15407.0,6936.0,27,32,97.01,0.954,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x015360_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,459.81,15920.0,6749.0,30,25,91.36,0.953,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x015360_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,371.69,15930.0,6666.0,28,22,86.63,0.953,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x015360_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,504.44,15831.0,7123.0,31,26,97.7,0.952,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x015360_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,273.19,15481.0,6663.0,29,15,76.97,0.943,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x015360_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,481.36,15884.0,6711.0,25,30,96.04,0.963,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x015872_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,511.37,16385.0,6829.0,32,27,97.01,0.954,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x015872_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,459.81,15920.0,6749.0,30,25,91.36,0.953,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x015872_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,371.69,15930.0,6666.0,28,22,86.63,0.952,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x015872_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,68.49,16007.0,7138.0,11,11,36.49,0.92,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x015872_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,247.03,16206.0,7195.0,24,20,72.28,0.784,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x015872_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,545.61,16559.0,6943.0,32,28,100.77,0.96,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x016384_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,254.72,16391.0,6829.0,17,27,74.63,0.953,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x016384_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,417.87,16678.0,6962.0,26,26,87.11,0.953,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x016384_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,466.35,16728.0,6837.0,29,26,91.94,0.952,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x016384_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,253.95,16694.0,7197.0,21,20,68.63,0.937,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x016384_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,437.11,17209.0,7009.0,27,27,88.77,0.95,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x016896_y006656
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,527.53,1839.0,7322.0,32,27,99.36,0.956,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x001536_y007168
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,568.7,1730.0,7186.0,32,30,103.6,0.941,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x001536_y007168
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,540.23,1692.0,7477.0,29,31,98.43,0.939,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x001536_y007168
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,301.28,2027.0,7230.0,23,24,76.53,0.932,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x001536_y007168
