Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,485.59,2080.0,9099.0,28,28,95.11,0.957,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x002048_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,540.23,2570.0,8834.0,30,30,99.6,0.944,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x002048_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,540.23,2411.0,8920.0,29,31,100.77,0.944,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x002048_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,365.15,2360.0,8912.0,25,26,86.87,0.933,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x002048_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,497.13,2382.0,8928.0,32,26,100.77,0.888,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x002048_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,543.69,3067.0,9296.0,31,30,101.01,0.959,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x002560_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,499.82,2572.0,8834.0,27,31,99.7,0.942,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x002560_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,150.06,3104.0,8709.0,28,11,64.63,0.941,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x002560_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,472.12,3543.0,9111.0,30,26,94.53,0.959,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x003072_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,150.06,3103.0,8709.0,27,11,63.8,0.94,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x003072_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,141.98,3076.0,9296.0,10,30,67.21,0.927,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x003072_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,525.61,3776.0,8999.0,32,28,98.43,0.961,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x003584_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,429.8,3967.0,8832.0,28,26,88.18,0.952,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x003584_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,493.28,4113.0,8755.0,29,31,100.43,0.933,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x003584_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,478.66,4133.0,8775.0,30,29,118.43,0.904,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x003584_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,504.44,4308.0,9030.0,31,27,96.18,0.957,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x004096_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,479.05,4519.0,9252.0,28,28,93.36,0.956,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x004096_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,425.56,4630.0,8866.0,26,26,87.11,0.954,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x004096_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,414.79,4556.0,9260.0,25,27,88.28,0.953,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x004096_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,492.51,4113.0,8755.0,29,30,99.6,0.93,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x004096_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,480.97,4133.0,8775.0,30,29,118.43,0.914,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x004096_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,524.07,4878.0,9276.0,30,29,98.77,0.959,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x004608_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,475.97,5056.0,9166.0,28,28,94.53,0.958,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x004608_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,411.33,4831.0,8861.0,25,27,88.87,0.957,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x004608_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,426.33,4630.0,8866.0,26,26,87.11,0.955,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x004608_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,480.2,5323.0,9007.0,30,27,93.6,0.961,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x005120_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,519.45,5715.0,9098.0,31,27,96.77,0.959,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x005120_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,480.2,5583.0,8773.0,28,29,93.6,0.958,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x005120_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,474.81,5580.0,9304.0,27,29,92.77,0.954,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x005120_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,463.66,5550.0,8796.0,26,29,92.53,0.935,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x005120_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,440.95,5532.0,8817.0,28,26,89.94,0.923,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x005120_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,507.52,6094.0,9134.0,30,28,97.36,0.959,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x005632_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,520.6,5715.0,9098.0,31,27,96.18,0.959,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x005632_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,547.15,6201.0,9116.0,30,31,100.43,0.959,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x005632_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,441.72,6095.0,8829.0,28,26,91.11,0.955,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x005632_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,457.88,5984.0,9244.0,28,27,91.94,0.953,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x005632_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,370.54,6146.0,9144.0,26,24,84.87,0.949,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x005632_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,505.21,6650.0,9288.0,30,28,96.18,0.961,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x006144_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,495.21,6604.0,9298.0,31,27,97.36,0.96,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x006144_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,547.15,6201.0,9116.0,30,31,100.43,0.958,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x006144_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,516.37,6608.0,9256.0,30,29,97.6,0.958,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x006144_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,434.8,6529.0,8773.0,25,28,90.28,0.955,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x006144_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,207.78,6151.0,9144.0,16,24,68.97,0.947,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x006144_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,346.68,6606.0,9333.0,25,21,82.73,0.942,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x006144_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,527.53,6811.0,8947.0,29,30,98.18,0.96,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x006656_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,508.67,7095.0,8878.0,30,28,95.6,0.957,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x006656_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,563.31,7056.0,8981.0,29,33,103.6,0.957,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x006656_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,454.81,6970.0,8971.0,27,28,90.77,0.956,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x006656_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,505.6,7143.0,9250.0,30,27,95.94,0.953,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x006656_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,119.67,6660.0,9287.0,10,26,60.38,0.934,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x006656_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,432.87,6910.0,9181.0,27,27,90.53,0.933,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x006656_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,475.58,6928.0,9206.0,30,28,94.43,0.905,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x006656_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,544.07,7651.0,8952.0,31,29,98.43,0.962,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x007168_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,529.45,7316.0,8980.0,30,29,98.77,0.958,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x007168_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,532.92,7421.0,9047.0,30,29,99.36,0.958,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x007168_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,446.73,7434.0,9323.0,28,26,91.7,0.958,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x007168_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,527.53,7567.0,8744.0,30,30,99.01,0.954,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x007168_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,519.83,7685.0,8956.0,28,30,97.36,0.942,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x007168_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,510.21,7703.0,8981.0,35,28,125.05,0.894,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x007168_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,444.8,8104.0,8994.0,26,29,91.94,0.958,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x007680_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,515.99,7947.0,9291.0,29,28,97.7,0.955,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x007680_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,503.67,7817.0,9306.0,32,27,97.01,0.953,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x007680_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,435.57,7936.0,9108.0,27,27,89.94,0.952,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x007680_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,483.28,8171.0,9267.0,28,28,95.11,0.947,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x007680_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,354.38,7689.0,8956.0,19,29,87.56,0.945,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x007680_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,485.97,8116.0,9275.0,28,28,94.53,0.944,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x007680_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,588.71,8264.0,9281.0,31,32,104.43,0.94,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x007680_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,460.19,8001.0,9322.0,29,26,93.11,0.929,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x007680_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,508.29,7703.0,8981.0,36,26,100.67,0.883,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x007680_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,199.7,8313.0,9313.0,13,29,72.38,0.736,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x007680_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,553.69,8460.0,8940.0,29,32,101.01,0.959,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x008192_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,510.21,8449.0,9155.0,28,30,96.77,0.959,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x008192_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,451.34,8781.0,9316.0,26,29,91.36,0.957,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x008192_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,461.35,8729.0,9236.0,27,29,92.18,0.957,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x008192_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,529.07,8440.0,8975.0,29,30,99.36,0.955,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x008192_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,553.31,8531.0,9272.0,29,31,101.94,0.955,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x008192_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,487.51,8471.0,8798.0,29,28,94.18,0.955,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x008192_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,424.02,8589.0,8988.0,28,25,87.94,0.95,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x008192_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,427.87,8616.0,9140.0,30,24,91.11,0.95,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x008192_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,591.79,8264.0,9281.0,31,32,104.43,0.94,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x008192_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,400.55,8821.0,8849.0,22,28,89.56,0.931,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x008192_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,577.55,8323.0,9310.0,35,29,105.84,0.926,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x008192_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,566.78,9155.0,9150.0,30,33,102.67,0.958,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x008704_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,507.14,8823.0,8848.0,30,28,96.77,0.957,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x008704_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,451.34,8781.0,9316.0,26,29,91.36,0.957,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x008704_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,461.35,8729.0,9236.0,27,29,92.18,0.957,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x008704_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,481.36,9056.0,9260.0,29,27,94.53,0.956,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x008704_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,455.58,9189.0,8824.0,28,27,90.77,0.938,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x008704_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,374.0,9184.0,8850.0,25,26,82.77,0.915,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x008704_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,543.69,9715.0,8782.0,31,30,99.84,0.961,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x009216_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,469.81,9427.0,9241.0,30,26,93.36,0.96,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x009216_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,469.04,9435.0,9069.0,27,28,93.7,0.96,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x009216_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,502.13,9754.0,9244.0,30,28,96.18,0.959,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x009216_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,484.05,9355.0,8916.0,29,28,94.77,0.958,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x009216_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,465.96,9755.0,8959.0,28,27,92.53,0.958,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x009216_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,588.32,9350.0,9173.0,30,33,103.84,0.957,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x009216_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,483.66,9714.0,8744.0,27,30,95.36,0.956,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x009216_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,502.9,9754.0,9244.0,30,28,96.18,0.959,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x009728_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,519.45,10293.0,8905.0,29,31,98.43,0.958,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x009728_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,473.28,9913.0,9038.0,29,27,92.77,0.958,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x009728_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,465.96,9755.0,8959.0,28,27,92.53,0.958,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x009728_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,511.75,10318.0,8870.0,31,28,97.6,0.956,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x009728_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,462.12,10105.0,9051.0,28,27,92.53,0.955,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x009728_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,470.58,10285.0,9081.0,29,27,93.36,0.954,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x009728_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,438.65,10257.0,9002.0,27,28,89.6,0.952,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x009728_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,453.65,9986.0,8813.0,29,27,92.18,0.951,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x009728_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,519.45,10293.0,8905.0,29,31,98.43,0.958,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x010240_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,521.37,10459.0,8908.0,31,28,97.01,0.958,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x010240_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,470.58,10566.0,9073.0,26,29,93.7,0.958,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x010240_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,512.52,10318.0,8870.0,31,28,97.6,0.956,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x010240_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,470.58,10285.0,9081.0,29,27,93.36,0.954,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x010240_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,440.95,10257.0,9002.0,27,28,90.77,0.953,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x010240_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,211.63,10863.0,9209.0,13,33,79.8,0.502,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x010240_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,604.48,11144.0,8717.0,35,27,107.7,0.965,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x010752_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,580.63,10897.0,9195.0,31,32,105.01,0.962,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x010752_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,447.11,11678.0,8833.0,25,28,90.28,0.959,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x011264_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,460.19,11755.0,9269.0,27,28,93.11,0.957,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x011264_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,449.42,11802.0,8943.0,27,28,91.94,0.953,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x011264_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,447.11,11505.0,8995.0,28,26,91.11,0.951,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x011264_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,416.71,11602.0,8717.0,27,25,87.7,0.947,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x011264_y008704
Unknown_Sample,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025.czi,Ran_ado,425.56,12233.0,9052.0,27,26,87.94,0.956,20251031_074_pol_pro_Ran_ado_2025_12_Colorado2025_x011776_y008704
