Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,632.57,16416.0,9168.0,33,32,108.43,0.957,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x016384_y008704
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,395.55,16495.0,9078.0,25,26,87.46,0.955,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x016384_y008704
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,418.64,17152.0,8955.0,27,26,89.11,0.942,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x016896_y008704
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,695.68,17652.0,8760.0,35,33,113.25,0.949,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x017408_y008704
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,213.17,1657.0,9525.0,13,27,71.31,0.881,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x001024_y009216
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,407.86,1662.0,9525.0,25,27,85.94,0.957,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x001536_y009216
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,533.69,3524.0,9552.0,30,29,100.53,0.959,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x003072_y009216
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,383.62,3219.0,9482.0,23,28,84.53,0.94,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x003072_y009216
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,711.07,4189.0,9348.0,33,36,114.08,0.959,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x003584_y009216
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,414.79,4053.0,9625.0,28,26,89.94,0.943,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x003584_y009216
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,708.76,4656.0,9710.0,33,36,114.08,0.953,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x004096_y009216
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,731.46,4189.0,9348.0,33,36,114.67,0.951,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x004096_y009216
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,111.97,4725.0,9405.0,14,14,46.73,0.827,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x004096_y009216
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,579.86,4970.0,9341.0,32,30,103.01,0.962,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x004608_y009216
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,678.75,5144.0,9471.0,34,34,112.08,0.961,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x004608_y009216
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,748.78,4821.0,9775.0,34,37,116.91,0.958,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x004608_y009216
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,542.92,5099.0,9429.0,32,27,100.53,0.955,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x004608_y009216
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,704.53,4656.0,9710.0,33,36,113.5,0.954,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x004608_y009216
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,411.71,4879.0,9445.0,27,26,87.94,0.951,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x004608_y009216
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,380.93,5079.0,9344.0,23,29,85.94,0.941,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x004608_y009216
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,318.98,4919.0,9782.0,30,18,82.04,0.914,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x004608_y009216
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,108.12,4724.0,9405.0,13,14,45.9,0.882,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x004608_y009216
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,678.75,5144.0,9471.0,34,33,111.25,0.959,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x005120_y009216
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,630.65,5464.0,9821.0,32,33,107.84,0.957,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x005120_y009216
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,512.14,5430.0,9621.0,30,28,97.36,0.955,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x005120_y009216
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,725.3,5897.0,9672.0,35,35,115.5,0.955,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x005632_y009216
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,551.0,6132.0,9599.0,30,31,99.25,0.954,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x005632_y009216
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,399.01,5842.0,9266.0,21,32,89.7,0.925,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x005632_y009216
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,647.96,6445.0,9692.0,33,33,109.25,0.962,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x006144_y009216
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,733.77,6405.0,9234.0,34,35,115.84,0.958,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x006144_y009216
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,449.42,6508.0,9490.0,30,26,92.77,0.951,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x006144_y009216
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,155.83,6538.0,9850.0,27,10,64.73,0.878,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x006144_y009216
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,679.13,6801.0,9491.0,35,32,110.67,0.962,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x006656_y009216
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,691.44,7078.0,9732.0,37,32,112.33,0.959,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x006656_y009216
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,584.86,7118.0,9616.0,32,30,102.43,0.947,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x006656_y009216
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,429.41,6864.0,9779.0,28,26,89.94,0.939,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x006656_y009216
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,432.87,7144.0,9372.0,28,26,89.36,0.939,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x006656_y009216
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,733.38,7788.0,9342.0,36,34,114.91,0.957,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x007168_y009216
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,738.39,7787.0,9342.0,36,34,116.67,0.959,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x007680_y009216
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,589.86,7888.0,9829.0,31,31,103.01,0.954,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x007680_y009216
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,576.01,7827.0,9784.0,29,32,102.18,0.947,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x007680_y009216
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,657.58,8134.0,9246.0,33,34,109.5,0.939,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x007680_y009216
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,444.03,7928.0,9846.0,36,20,99.8,0.92,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x007680_y009216
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,667.97,9208.0,9259.0,32,35,111.25,0.962,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x008704_y009216
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,496.75,9199.0,9844.0,32,24,100.38,0.936,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x008704_y009216
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,479.43,9071.0,9785.0,30,27,94.77,0.931,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x008704_y009216
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,404.79,9694.0,9594.0,26,25,86.28,0.951,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x009216_y009216
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,409.02,9940.0,9333.0,27,25,86.53,0.951,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x009728_y009216
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,311.28,9995.0,9633.0,23,24,77.7,0.929,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x009728_y009216
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,399.4,10006.0,9370.0,32,22,88.77,0.923,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x009728_y009216
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,632.57,10485.0,9470.0,32,33,107.25,0.961,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x010240_y009216
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,513.68,10392.0,9812.0,28,30,96.18,0.953,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x010240_y009216
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,486.74,10841.0,9547.0,33,24,96.53,0.952,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x010240_y009216
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,692.21,11123.0,9669.0,34,34,112.67,0.965,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x010752_y009216
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,608.72,11285.0,9674.0,33,31,106.43,0.96,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x010752_y009216
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,494.82,11083.0,9553.0,28,30,96.77,0.958,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x010752_y009216
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,562.54,11135.0,9816.0,31,29,100.77,0.957,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x010752_y009216
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,485.97,10841.0,9547.0,33,24,96.53,0.952,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x010752_y009216
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,686.83,11588.0,9691.0,31,37,112.67,0.961,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x011264_y009216
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,609.87,11285.0,9674.0,33,31,105.84,0.96,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x011264_y009216
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,636.04,11679.0,9485.0,34,32,109.84,0.957,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x011264_y009216
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,728.38,11834.0,9265.0,35,36,116.33,0.919,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x011264_y009216
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,581.78,12033.0,9370.0,29,33,103.6,0.964,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x011776_y009216
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,571.78,12084.0,9616.0,29,32,101.6,0.96,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x011776_y009216
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,714.92,11834.0,9265.0,34,36,114.91,0.92,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x011776_y009216
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,631.03,12719.0,9417.0,32,32,107.6,0.958,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x012288_y009216
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,713.76,12508.0,9594.0,34,35,113.5,0.953,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x012288_y009216
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,753.39,13109.0,9241.0,35,35,116.08,0.965,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x012800_y009216
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,758.39,13016.0,9501.0,36,35,118.67,0.959,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x012800_y009216
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,554.85,13398.0,9399.0,29,31,100.77,0.957,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x012800_y009216
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,483.66,13098.0,9472.0,28,29,95.36,0.948,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x012800_y009216
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,677.98,13542.0,9624.0,34,33,111.25,0.961,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x013312_y009216
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,567.16,13398.0,9399.0,29,32,102.77,0.957,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x013312_y009216
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,158.91,13471.0,9850.0,29,10,67.56,0.861,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x013312_y009216
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,698.75,14145.0,9594.0,34,34,113.25,0.96,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x013824_y009216
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,698.37,14162.0,9747.0,34,34,112.67,0.959,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x013824_y009216
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,477.89,13988.0,9685.0,29,27,92.77,0.956,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x013824_y009216
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,351.69,14294.0,9624.0,25,24,81.11,0.946,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x013824_y009216
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,431.33,14071.0,9388.0,33,21,91.7,0.946,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x013824_y009216
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,672.59,14530.0,9380.0,33,34,111.25,0.962,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x014336_y009216
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,578.32,14768.0,9464.0,30,32,103.01,0.959,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x014336_y009216
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,608.33,14481.0,9720.0,30,33,106.18,0.953,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x014336_y009216
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,713.76,15201.0,9337.0,34,35,114.67,0.962,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x014848_y009216
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,483.28,15905.0,9621.0,31,27,95.6,0.955,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x015360_y009216
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,500.98,15728.0,9597.0,29,28,94.77,0.95,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x015360_y009216
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,484.43,15905.0,9621.0,31,27,96.18,0.955,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x015872_y009216
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,430.18,17431.0,9750.0,27,27,89.94,0.944,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x016896_y009216
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,740.7,17621.0,9550.0,36,34,116.67,0.96,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x017408_y009216
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,602.56,17721.0,9496.0,29,34,106.77,0.955,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x017408_y009216
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,430.18,17431.0,9750.0,27,27,89.94,0.943,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x017408_y009216
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,599.1,2710.0,10275.0,33,30,105.01,0.95,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x002560_y009728
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,346.3,2985.0,10137.0,26,23,82.28,0.89,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x002560_y009728
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,391.7,3648.0,9938.0,25,26,83.94,0.947,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x003072_y009728
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,412.48,3648.0,9937.0,25,28,86.77,0.942,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x003584_y009728
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,687.21,4483.0,10146.0,33,36,112.91,0.959,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x004096_y009728
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,353.99,4278.0,10262.0,26,23,81.11,0.935,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x004096_y009728
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,750.31,4821.0,9775.0,34,37,116.91,0.958,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x004608_y009728
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,319.75,4919.0,9782.0,30,18,82.04,0.914,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x004608_y009728
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,220.86,4861.0,10183.0,18,21,65.8,0.893,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x004608_y009728
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,631.8,5464.0,9821.0,32,33,107.25,0.957,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x005120_y009728
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,684.52,5485.0,10317.0,31,37,113.84,0.952,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x005120_y009728
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,516.37,5871.0,9963.0,29,30,97.6,0.95,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x005632_y009728
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,375.93,5845.0,10286.0,26,23,84.04,0.937,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x005632_y009728
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,313.21,6018.0,10029.0,23,24,78.28,0.526,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x005632_y009728
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,657.2,6484.0,9921.0,34,33,111.25,0.961,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x006144_y009728
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,691.44,6599.0,9910.0,34,34,112.67,0.957,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x006144_y009728
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,678.75,6536.0,9862.0,34,34,113.25,0.954,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x006144_y009728
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,711.84,7030.0,10082.0,34,35,114.08,0.959,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x006656_y009728
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,448.65,7078.0,9737.0,37,20,99.46,0.954,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x006656_y009728
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,430.95,6864.0,9779.0,28,26,89.94,0.937,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x006656_y009728
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,375.93,7202.0,10358.0,33,19,90.04,0.908,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x006656_y009728
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,307.82,7288.0,10256.0,16,32,84.97,0.9,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x006656_y009728
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,624.49,7295.0,10256.0,32,32,107.01,0.958,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x007168_y009728
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,476.74,7631.0,10324.0,29,26,94.87,0.949,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x007168_y009728
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,375.93,7202.0,10358.0,33,19,90.04,0.908,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x007168_y009728
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,717.99,7928.0,9851.0,36,34,116.08,0.958,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x007680_y009728
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,588.32,7888.0,9829.0,31,31,103.01,0.957,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x007680_y009728
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,571.01,7827.0,9784.0,29,32,101.6,0.95,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x007680_y009728
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,381.31,7846.0,10229.0,20,32,87.7,0.818,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x007680_y009728
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,642.19,8772.0,10348.0,33,32,109.01,0.955,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x008192_y009728
Unknown_Sample,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025.czi,Ran_ado,632.19,8952.0,10080.0,31,33,108.18,0.958,20251031_088_pol_pro_Ran_ado_2025_26_Colorado2025_x008704_y009728
