Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,364.0,3593.0,8684.0,20,32,89.46,0.957,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x003584_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,525.22,4031.0,8770.0,31,28,98.18,0.955,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x003584_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,675.28,4146.0,8577.0,33,33,109.84,0.955,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x003584_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,699.52,4094.0,8815.0,34,32,113.94,0.955,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x003584_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,707.22,3825.0,8299.0,35,33,114.43,0.955,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x003584_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,670.28,3960.0,8798.0,34,33,110.08,0.954,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x003584_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,589.48,4097.0,8685.0,31,32,104.43,0.954,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x003584_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,631.42,4177.0,8559.0,34,31,107.84,0.953,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x003584_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,804.57,4204.0,8648.0,36,37,120.33,0.952,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x003584_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,657.2,4164.0,8224.0,34,32,109.25,0.952,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x003584_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,677.98,3979.0,8405.0,34,34,112.08,0.95,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x003584_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,691.44,4088.0,8746.0,35,33,112.67,0.942,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x003584_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,277.42,4191.0,8199.0,33,15,82.04,0.933,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x003584_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,290.89,3946.0,8392.0,28,18,77.46,0.926,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x003584_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,590.63,4120.0,8760.0,31,32,103.84,0.905,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x003584_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,270.11,3719.0,8825.0,33,14,81.8,0.887,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x003584_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,390.55,4106.0,8375.0,22,28,87.21,0.962,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x004096_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,723.77,4639.0,8522.0,35,34,114.67,0.962,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x004096_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,651.81,4484.0,8241.0,34,32,110.43,0.962,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x004096_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,780.71,4154.0,8362.0,38,34,118.33,0.961,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x004096_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,808.42,4204.0,8648.0,36,37,120.33,0.96,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x004096_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,679.9,4346.0,8398.0,33,34,111.84,0.96,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x004096_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,470.2,4576.0,8202.0,33,23,97.46,0.96,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x004096_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,739.54,4556.0,8585.0,35,35,116.08,0.959,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x004096_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,617.57,4340.0,8334.0,33,31,107.01,0.959,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x004096_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,677.98,4412.0,8362.0,33,34,111.25,0.959,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x004096_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,619.49,4505.0,8537.0,33,31,106.43,0.959,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x004096_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,708.76,4140.0,8626.0,33,36,112.91,0.958,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x004096_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,704.14,4685.0,8756.0,34,35,114.08,0.958,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x004096_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,641.04,4698.0,8796.0,32,33,107.25,0.958,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x004096_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,530.99,4621.0,8577.0,30,30,100.77,0.957,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x004096_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,692.98,4246.0,8810.0,35,32,113.01,0.957,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x004096_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,649.5,4578.0,8626.0,34,31,108.43,0.957,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x004096_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,502.9,4561.0,8293.0,30,27,96.53,0.957,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x004096_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,675.28,4146.0,8577.0,33,33,109.84,0.954,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x004096_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,632.96,4177.0,8559.0,34,31,107.84,0.953,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x004096_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,657.2,4164.0,8224.0,34,32,109.25,0.953,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x004096_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,646.04,4354.0,8654.0,33,32,109.01,0.952,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x004096_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,709.91,4401.0,8697.0,34,35,113.5,0.952,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x004096_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,652.58,4614.0,8702.0,33,33,110.08,0.951,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x004096_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,557.16,4375.0,8449.0,31,29,100.77,0.949,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x004096_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,571.39,4511.0,8701.0,31,30,101.01,0.949,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x004096_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,589.48,4399.0,8804.0,31,31,103.6,0.948,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x004096_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,647.58,4334.0,8543.0,33,33,109.84,0.948,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x004096_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,313.98,4103.0,8685.0,17,32,84.63,0.946,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x004096_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,629.49,4589.0,8778.0,33,33,108.08,0.941,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x004096_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,691.44,4330.0,8586.0,33,36,112.33,0.938,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x004096_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,515.6,4329.0,8478.0,28,31,98.77,0.937,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x004096_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,285.12,4103.0,8815.0,15,32,82.38,0.934,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x004096_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,277.42,4191.0,8199.0,33,15,82.04,0.934,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x004096_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,681.05,4354.0,8617.0,35,33,110.91,0.933,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x004096_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,575.24,4120.0,8760.0,34,32,120.79,0.911,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x004096_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,160.07,4101.0,8746.0,11,29,67.8,0.901,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x004096_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,656.81,4963.0,8548.0,33,33,111.01,0.966,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x004608_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,685.29,4853.0,8390.0,33,34,113.01,0.964,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x004608_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,723.77,4639.0,8522.0,35,34,114.67,0.962,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x004608_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,651.43,4787.0,8282.0,34,31,110.18,0.962,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x004608_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,627.19,4771.0,8327.0,32,32,106.43,0.962,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x004608_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,560.62,4897.0,8430.0,31,30,101.01,0.961,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x004608_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,553.69,5082.0,8699.0,30,30,101.36,0.961,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x004608_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,519.45,4622.0,8577.0,29,30,99.94,0.961,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x004608_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,696.83,4685.0,8756.0,34,34,112.67,0.959,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x004608_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,637.58,4698.0,8796.0,32,33,107.84,0.959,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x004608_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,672.59,4831.0,8541.0,34,32,111.6,0.959,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x004608_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,592.17,4934.0,8421.0,32,31,105.01,0.958,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x004608_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,681.82,4912.0,8358.0,33,34,111.25,0.958,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x004608_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,551.77,5012.0,8725.0,29,31,99.6,0.958,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x004608_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,561.39,5070.0,8640.0,32,30,101.84,0.957,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x004608_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,602.95,4775.0,8437.0,31,32,105.01,0.957,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x004608_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,452.88,4618.0,8702.0,23,32,96.87,0.957,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x004608_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,637.19,4913.0,8317.0,34,32,108.08,0.956,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x004608_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,526.37,5118.0,8693.0,31,28,97.6,0.95,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x004608_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,305.51,5196.0,8338.0,20,26,75.11,0.939,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x004608_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,452.5,4948.0,8821.0,33,22,96.63,0.93,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x004608_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,223.56,5006.0,8825.0,30,13,74.38,0.884,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x004608_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,635.65,5668.0,8531.0,33,32,107.25,0.966,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x005120_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,617.95,5635.0,8283.0,32,32,106.43,0.965,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x005120_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,513.29,5424.0,8205.0,30,28,97.94,0.964,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x005120_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,694.91,5342.0,8266.0,34,33,113.6,0.964,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x005120_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,669.51,5380.0,8756.0,33,34,111.25,0.963,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x005120_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,729.54,5529.0,8331.0,36,33,115.25,0.962,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x005120_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,659.89,5474.0,8703.0,34,32,111.01,0.961,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x005120_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,650.66,5592.0,8244.0,33,33,109.84,0.961,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x005120_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,652.2,5297.0,8503.0,33,32,107.84,0.961,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x005120_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,665.28,5628.0,8423.0,33,34,110.67,0.961,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x005120_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,597.94,5551.0,8256.0,31,31,103.6,0.96,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x005120_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,645.27,5494.0,8808.0,34,31,109.01,0.959,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x005120_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,619.11,5408.0,8511.0,31,32,106.18,0.959,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x005120_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,624.88,5617.0,8662.0,31,33,107.6,0.959,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x005120_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,615.64,5658.0,8761.0,33,31,106.43,0.956,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x005120_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,610.26,5537.0,8370.0,32,32,106.43,0.955,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x005120_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,654.51,5531.0,8434.0,32,34,108.67,0.948,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x005120_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,214.71,5126.0,8692.0,14,27,69.8,0.945,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x005120_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,699.91,5578.0,8383.0,36,33,117.01,0.944,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x005120_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,303.97,5196.0,8338.0,20,26,75.11,0.94,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x005120_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,580.63,5555.0,8410.0,35,30,134.57,0.911,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x005120_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,636.42,5668.0,8531.0,33,32,107.25,0.966,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x005632_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,621.8,6236.0,8237.0,31,33,107.6,0.966,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x005632_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,548.69,5971.0,8317.0,31,28,98.77,0.963,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x005632_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,707.6,6106.0,8405.0,32,36,113.84,0.963,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x005632_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,372.85,5641.0,8283.0,19,32,89.21,0.962,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x005632_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,597.56,6012.0,8288.0,32,31,105.01,0.962,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x005632_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,753.01,6118.0,8589.0,34,36,116.67,0.96,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x005632_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,625.65,5788.0,8247.0,32,32,107.6,0.96,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x005632_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,549.85,5919.0,8249.0,29,31,101.36,0.959,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x005632_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,688.75,6146.0,8415.0,34,34,113.25,0.958,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x005632_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,617.95,5658.0,8761.0,33,31,107.6,0.956,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x005632_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,518.68,6017.0,8657.0,32,27,99.94,0.955,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x005632_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,612.18,5906.0,8320.0,32,32,107.01,0.955,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x005632_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,538.69,5937.0,8341.0,29,31,99.6,0.954,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x005632_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,622.57,6195.0,8576.0,32,33,108.43,0.951,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x005632_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,497.52,6127.0,8537.0,29,30,95.84,0.942,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x005632_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,670.67,6161.0,8537.0,35,33,111.5,0.939,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x005632_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,229.33,5638.0,8423.0,13,32,77.8,0.939,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x005632_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,507.14,6197.0,8544.0,29,30,96.43,0.936,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x005632_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,329.37,5961.0,8824.0,34,16,87.8,0.874,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x005632_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,639.5,6701.0,8643.0,32,33,108.43,0.965,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x006144_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,641.81,6616.0,8323.0,31,34,108.43,0.963,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x006144_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,621.03,6236.0,8237.0,31,33,107.6,0.963,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x006144_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,632.57,6681.0,8565.0,34,31,108.43,0.962,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x006144_y008192
Unknown_Sample,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025.czi,Ran_ado,647.96,6396.0,8687.0,34,32,109.25,0.962,20251031_084_pol_pro_Ran_ado_2025_22_Colorado2025_x006144_y008192
