Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,818.04,5032.0,11554.0,38,36,122.91,0.961,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x004608_y011264
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,816.5,4733.0,11657.0,37,36,123.25,0.958,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x004608_y011264
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,671.82,5134.0,11890.0,38,27,116.63,0.948,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x004608_y011264
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,1000.8,5401.0,11416.0,42,40,134.81,0.963,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x005120_y011264
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,888.45,5356.0,11521.0,37,40,127.15,0.962,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x005120_y011264
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,766.09,5674.0,11465.0,36,36,118.33,0.958,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x005120_y011264
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,597.56,5136.0,11890.0,33,27,108.38,0.951,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x005120_y011264
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,909.61,5961.0,11425.0,41,38,128.23,0.964,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x005632_y011264
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,766.86,5674.0,11465.0,36,36,118.33,0.958,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x005632_y011264
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,722.61,6079.0,11889.0,38,29,118.28,0.948,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x005632_y011264
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,812.26,6735.0,11862.0,38,36,121.15,0.964,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x006144_y011264
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,919.23,6548.0,11458.0,39,39,130.33,0.963,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x006144_y011264
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,813.03,6735.0,11862.0,38,36,121.15,0.964,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x006656_y011264
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,1013.89,6995.0,11384.0,40,42,135.98,0.963,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x006656_y011264
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,1098.92,7239.0,11452.0,43,42,141.4,0.96,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x006656_y011264
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,865.36,7731.0,11541.0,38,38,126.33,0.965,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x007168_y011264
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,958.09,7763.0,11345.0,41,39,132.57,0.963,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x007168_y011264
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,838.81,7482.0,11662.0,37,37,122.91,0.962,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x007168_y011264
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,1071.99,7752.0,11430.0,44,41,139.05,0.962,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x007168_y011264
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,856.9,7473.0,11824.0,38,38,125.15,0.961,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x007168_y011264
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,1098.92,7239.0,11452.0,43,42,141.4,0.96,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x007168_y011264
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,943.09,7831.0,11501.0,39,40,131.15,0.967,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x007680_y011264
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,865.36,7731.0,11541.0,38,38,126.33,0.965,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x007680_y011264
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,1103.92,8138.0,11490.0,44,41,141.98,0.965,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x007680_y011264
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,958.09,7763.0,11345.0,41,39,132.57,0.963,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x007680_y011264
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,1070.06,7752.0,11430.0,44,41,139.64,0.962,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x007680_y011264
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,840.74,8751.0,11547.0,38,37,125.5,0.965,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x008192_y011264
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,933.08,8561.0,11605.0,43,36,129.98,0.963,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x008192_y011264
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,840.74,8751.0,11547.0,38,37,125.5,0.965,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x008704_y011264
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,703.76,9252.0,11470.0,34,34,112.67,0.963,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x008704_y011264
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,705.3,9252.0,11470.0,34,34,112.67,0.963,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x009216_y011264
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,838.81,9909.0,11640.0,39,36,123.74,0.962,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x009728_y011264
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,815.73,11154.0,11852.0,36,38,121.74,0.96,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x010752_y011264
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,808.03,11168.0,11305.0,38,35,122.08,0.954,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x010752_y011264
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,690.29,11435.0,11394.0,35,32,113.6,0.963,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x011264_y011264
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,860.36,11454.0,11646.0,38,38,126.91,0.963,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x011264_y011264
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,767.24,11695.0,11830.0,36,36,118.91,0.957,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x011264_y011264
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,815.34,12814.0,11590.0,37,37,122.33,0.965,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x012288_y011264
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,697.22,12774.0,11522.0,35,33,113.25,0.965,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x012288_y011264
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,761.47,12815.0,11590.0,33,37,119.01,0.967,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x012800_y011264
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,748.01,13844.0,11537.0,37,34,116.91,0.959,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x013312_y011264
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,403.25,13616.0,11386.0,24,28,88.28,0.942,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x013312_y011264
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,781.1,13990.0,11361.0,35,36,119.25,0.966,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x013824_y011264
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,840.35,14269.0,11357.0,39,35,122.91,0.962,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x013824_y011264
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,677.98,14326.0,11814.0,33,33,110.43,0.96,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x013824_y011264
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,744.16,13843.0,11537.0,36,34,117.25,0.958,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x013824_y011264
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,719.15,14048.0,11342.0,34,36,116.67,0.942,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x013824_y011264
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,814.57,14055.0,11308.0,37,36,122.67,0.942,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x013824_y011264
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,701.06,15042.0,11859.0,33,35,113.25,0.964,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x014848_y011264
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,780.71,15305.0,11853.0,35,37,119.5,0.962,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x014848_y011264
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,714.92,16402.0,11704.0,34,34,113.25,0.963,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x015872_y011264
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,648.73,16177.0,11845.0,34,32,109.25,0.962,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x015872_y011264
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,647.58,16966.0,11619.0,33,32,109.01,0.965,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x016384_y011264
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,692.21,16958.0,11735.0,32,35,113.01,0.963,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x016384_y011264
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,742.62,16754.0,11317.0,35,36,116.91,0.961,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x016384_y011264
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,720.3,16402.0,11704.0,34,34,114.43,0.96,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x016384_y011264
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,649.12,16966.0,11619.0,33,32,109.01,0.964,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x016896_y011264
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,692.98,16958.0,11735.0,32,35,113.01,0.962,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x016896_y011264
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,704.14,17313.0,11727.0,36,33,114.08,0.948,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x016896_y011264
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,898.84,3074.0,12223.0,38,38,129.25,0.963,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x002560_y011776
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,843.43,3146.0,11989.0,38,37,124.91,0.962,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x002560_y011776
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,682.98,2848.0,12117.0,32,35,111.84,0.959,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x002560_y011776
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,930.77,3683.0,12312.0,40,38,129.15,0.965,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x003072_y011776
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,1008.88,3405.0,11864.0,40,41,135.74,0.964,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x003072_y011776
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,948.86,3245.0,12087.0,39,40,131.74,0.963,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x003072_y011776
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,843.43,3146.0,11989.0,38,37,124.91,0.962,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x003072_y011776
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,500.59,3082.0,12223.0,22,38,104.87,0.959,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x003072_y011776
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,843.43,4135.0,12344.0,38,37,123.74,0.967,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x003584_y011776
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,829.58,4032.0,12294.0,38,36,122.91,0.966,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x003584_y011776
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,927.7,3683.0,12312.0,40,38,129.15,0.966,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x003584_y011776
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,844.97,4135.0,12344.0,38,37,123.74,0.967,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x004096_y011776
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,892.3,4463.0,11948.0,37,40,127.15,0.964,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x004096_y011776
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,916.54,4436.0,12148.0,40,37,130.08,0.963,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x004096_y011776
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,1080.84,4317.0,12094.0,44,41,139.64,0.963,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x004096_y011776
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,769.17,4303.0,12021.0,37,35,118.33,0.96,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x004096_y011776
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,1018.89,4880.0,12219.0,42,40,136.57,0.966,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x004608_y011776
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,881.91,5134.0,11894.0,38,38,126.91,0.965,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x004608_y011776
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,799.18,5136.0,11894.0,33,38,121.01,0.968,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x005120_y011776
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,712.22,5801.0,11937.0,36,33,114.67,0.963,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x005632_y011776
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,855.36,6065.0,12158.0,36,40,125.15,0.963,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x005632_y011776
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,871.52,6078.0,11892.0,38,37,124.33,0.962,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x005632_y011776
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,937.32,6327.0,12074.0,40,38,130.91,0.966,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x006144_y011776
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,829.19,6592.0,12223.0,37,37,123.5,0.964,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x006144_y011776
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,812.26,6735.0,11862.0,38,36,121.15,0.964,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x006144_y011776
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,834.2,6887.0,12200.0,38,35,123.25,0.968,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x006656_y011776
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,813.03,6735.0,11862.0,38,36,121.15,0.964,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x006656_y011776
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,808.42,6822.0,12347.0,37,37,122.33,0.962,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x006656_y011776
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,930.01,7176.0,12112.0,41,38,129.98,0.961,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x006656_y011776
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,886.14,7468.0,11924.0,38,39,128.33,0.963,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x007168_y011776
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,675.67,7181.0,12112.0,29,38,117.11,0.962,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x007168_y011776
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,856.9,7473.0,11823.0,38,38,125.15,0.962,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x007168_y011776
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,888.06,7868.0,12271.0,38,38,126.91,0.963,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x007680_y011776
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,966.17,7852.0,12371.0,40,41,133.98,0.962,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x007680_y011776
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,875.37,8695.0,11936.0,39,37,126.33,0.966,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x008192_y011776
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,885.76,8872.0,12152.0,38,37,127.25,0.968,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x008704_y011776
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,839.97,8954.0,12082.0,39,36,123.15,0.964,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x008704_y011776
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,915.38,8966.0,12304.0,40,39,131.15,0.963,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x008704_y011776
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,172.38,8709.0,11936.0,11,32,72.63,0.935,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x008704_y011776
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,756.86,10093.0,11918.0,35,35,116.67,0.962,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x009728_y011776
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,1035.82,10625.0,12129.0,43,41,138.23,0.945,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x010240_y011776
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,815.73,11154.0,11852.0,36,38,121.74,0.96,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x010752_y011776
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,330.52,10949.0,12408.0,36,16,90.04,0.897,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x010752_y011776
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,847.66,11811.0,12293.0,38,37,125.5,0.96,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x011264_y011776
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,767.24,11695.0,11830.0,36,36,118.91,0.957,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x011264_y011776
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,847.28,12023.0,12321.0,38,38,124.57,0.963,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x011776_y011776
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,847.28,11811.0,12293.0,38,37,124.91,0.96,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x011776_y011776
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,754.16,12284.0,12029.0,38,34,116.57,0.957,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x011776_y011776
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,670.28,12820.0,12387.0,34,33,110.08,0.961,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x012288_y011776
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,250.49,12294.0,12029.0,15,32,78.87,0.94,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x012288_y011776
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,763.4,13048.0,12358.0,35,36,118.08,0.962,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x012800_y011776
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,849.59,13163.0,12127.0,37,38,124.91,0.961,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x012800_y011776
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,668.74,12820.0,12387.0,34,33,111.25,0.961,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x012800_y011776
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,910.0,13246.0,11931.0,40,37,128.33,0.958,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x012800_y011776
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,667.59,13617.0,12136.0,34,32,111.01,0.958,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x013312_y011776
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,777.63,13500.0,12298.0,36,35,119.5,0.945,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x013312_y011776
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,808.42,13525.0,12325.0,38,36,122.33,0.9,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x013312_y011776
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,677.21,14326.0,11814.0,33,33,110.43,0.96,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x013824_y011776
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,801.11,14360.0,12077.0,35,38,120.91,0.96,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x013824_y011776
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,765.71,14237.0,12209.0,39,34,118.57,0.958,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x013824_y011776
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,692.98,14752.0,12146.0,34,33,113.01,0.964,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x014336_y011776
Unknown_Sample,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025.czi,Ran_ado,808.03,14922.0,11948.0,37,36,120.91,0.96,20251031_086_pol_pro_Ran_ado_2025_24_Colorado2025_x014336_y011776
