Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,452.5,5031.0,8404.0,27,27,92.28,0.949,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x004608_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,348.61,5237.0,8810.0,20,27,84.14,0.926,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x004608_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,303.97,5126.0,8823.0,27,18,78.97,0.916,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x004608_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,225.86,4729.0,8825.0,30,13,75.56,0.891,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x004608_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,557.54,5391.0,8524.0,32,29,102.18,0.96,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x005120_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,414.02,5239.0,8810.0,26,27,89.11,0.957,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x005120_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,223.56,5129.0,8823.0,20,18,67.9,0.932,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x005120_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,525.22,6116.0,8508.0,28,30,98.53,0.96,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x005632_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,496.36,5994.0,8392.0,28,30,95.6,0.956,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x005632_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,501.36,6069.0,8730.0,29,28,95.36,0.956,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x005632_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,529.07,6316.0,8448.0,31,28,99.36,0.961,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x006144_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,478.66,6664.0,8276.0,27,29,93.94,0.961,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x006144_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,418.25,6319.0,8314.0,26,27,88.53,0.959,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x006144_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,547.54,6626.0,8329.0,29,32,102.18,0.959,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x006144_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,478.66,6583.0,8389.0,28,28,92.77,0.958,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x006144_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,450.19,6740.0,8529.0,30,25,91.94,0.958,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x006144_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,489.05,6456.0,8587.0,28,28,94.53,0.955,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x006144_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,398.63,6666.0,8276.0,22,29,88.63,0.963,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x006656_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,578.7,7268.0,8314.0,29,32,102.77,0.96,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x006656_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,448.65,6740.0,8529.0,30,25,91.94,0.958,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x006656_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,422.87,6896.0,8711.0,27,26,89.7,0.958,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x006656_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,410.17,7059.0,8398.0,27,25,87.11,0.955,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x006656_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,472.12,6841.0,8675.0,28,28,93.36,0.954,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x006656_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,299.74,6980.0,8823.0,29,16,80.73,0.911,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x006656_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,193.16,7285.0,8824.0,21,14,63.66,0.882,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x006656_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,578.7,7268.0,8314.0,29,32,102.77,0.961,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x007168_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,469.04,7575.0,8710.0,27,29,92.18,0.954,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x007168_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,448.26,7796.0,8728.0,23,30,94.38,0.937,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x007168_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,229.71,7287.0,8824.0,27,14,71.56,0.898,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x007168_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,549.46,7971.0,8557.0,30,31,100.43,0.962,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x007680_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,600.64,7799.0,8728.0,33,30,105.01,0.96,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x007680_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,566.01,8167.0,8671.0,30,31,101.01,0.959,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x007680_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,480.2,7898.0,8231.0,27,29,93.94,0.959,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x007680_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,407.48,8232.0,8446.0,26,27,86.18,0.959,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x007680_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,419.79,7938.0,8368.0,26,26,87.7,0.958,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x007680_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,556.77,8125.0,8662.0,30,30,101.36,0.958,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x007680_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,487.51,8134.0,8523.0,30,27,95.36,0.958,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x007680_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,538.3,7895.0,8788.0,29,31,99.01,0.956,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x007680_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,515.6,8419.0,8488.0,30,28,96.77,0.961,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x008192_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,407.86,8232.0,8446.0,26,27,86.77,0.959,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x008192_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,499.44,8417.0,8600.0,28,30,94.43,0.959,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x008192_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,508.67,8680.0,8353.0,31,27,96.77,0.956,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x008192_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,464.04,8713.0,8482.0,29,26,93.11,0.954,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x008192_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,450.57,8556.0,8529.0,28,26,91.7,0.953,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x008192_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,495.21,8605.0,8705.0,29,29,96.18,0.93,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x008192_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,518.29,8617.0,8678.0,29,30,98.18,0.924,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x008192_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,423.64,8820.0,8667.0,24,27,91.56,0.914,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x008192_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,540.61,9280.0,8416.0,29,30,99.36,0.96,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x008704_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,424.02,9307.0,8262.0,27,26,89.11,0.958,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x008704_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,592.94,9039.0,8760.0,35,29,105.84,0.957,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x008704_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,394.01,8715.0,8482.0,24,26,86.63,0.956,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x008704_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,481.36,9154.0,8683.0,28,29,94.18,0.954,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x008704_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,566.01,8854.0,8763.0,31,30,102.18,0.953,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x008704_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,457.5,8821.0,8667.0,27,27,91.7,0.933,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x008704_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,527.14,8887.0,8663.0,30,29,98.77,0.647,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x008704_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,528.3,9636.0,8555.0,30,28,97.36,0.962,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x009216_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,540.61,9280.0,8416.0,29,30,99.36,0.96,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x009216_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,424.02,9307.0,8262.0,27,26,89.11,0.959,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x009216_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,499.82,9712.0,8578.0,30,27,96.53,0.959,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x009216_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,521.76,9748.0,8575.0,29,30,97.6,0.956,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x009216_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,359.0,9769.0,8699.0,23,26,82.87,0.927,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x009216_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,247.03,9785.0,8599.0,23,20,70.28,0.787,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x009216_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,530.22,10173.0,8339.0,31,29,99.6,0.959,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x009728_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,523.3,9748.0,8575.0,29,30,97.6,0.955,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x009728_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,449.8,10237.0,8431.0,27,27,91.7,0.954,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x009728_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,470.2,9904.0,8638.0,29,27,92.77,0.952,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x009728_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,253.95,10307.0,8199.0,28,16,75.8,0.95,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x009728_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,358.23,9769.0,8699.0,23,26,82.87,0.926,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x009728_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,247.8,9785.0,8599.0,23,21,71.11,0.799,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x009728_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,474.43,10402.0,8307.0,29,27,94.53,0.958,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x010240_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,507.52,10702.0,8528.0,28,30,95.01,0.958,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x010240_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,520.99,10576.0,8508.0,29,31,97.25,0.958,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x010240_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,524.84,10542.0,8487.0,31,29,98.43,0.957,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x010240_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,423.25,10656.0,8370.0,27,26,86.77,0.957,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x010240_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,515.99,10704.0,8650.0,27,31,97.36,0.956,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x010240_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,463.66,10463.0,8665.0,27,28,92.53,0.951,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x010240_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,249.72,10307.0,8199.0,27,16,74.38,0.95,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x010240_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,149.29,10245.0,8430.0,11,25,60.97,0.938,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x010240_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,550.23,11012.0,8216.0,34,27,101.6,0.96,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x010752_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,441.34,11269.0,8382.0,28,25,90.87,0.957,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x010752_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,439.03,11066.0,8285.0,27,27,89.36,0.955,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x010752_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,473.28,11297.0,8499.0,27,29,92.77,0.951,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x010752_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,128.9,11386.0,8243.0,10,22,55.9,0.87,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x010752_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,303.59,11273.0,8383.0,19,25,77.56,0.962,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x011264_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,537.92,11514.0,8539.0,30,29,98.77,0.954,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x011264_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,503.29,11656.0,8293.0,29,30,96.43,0.954,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x011264_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,461.73,11297.0,8499.0,27,28,91.94,0.95,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x011264_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,449.03,11425.0,8772.0,27,27,91.7,0.95,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x011264_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,487.51,11530.0,8277.0,29,28,94.18,0.948,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x011264_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,505.21,11421.0,8230.0,32,26,96.18,0.94,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x011264_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,400.94,11394.0,8243.0,26,24,86.63,0.907,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x011264_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,544.46,12222.0,8288.0,29,30,99.36,0.958,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x011776_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,434.8,12230.0,8565.0,26,27,89.11,0.956,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x011776_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,313.21,12000.0,8200.0,28,19,80.63,0.955,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x011776_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,395.94,11909.0,8223.0,26,26,86.53,0.953,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x011776_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,411.71,12322.0,8494.0,26,25,86.28,0.951,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x011776_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,411.71,12322.0,8494.0,26,25,86.28,0.95,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x012288_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,457.5,13364.0,8597.0,27,28,92.53,0.949,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x012800_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,457.88,13364.0,8597.0,27,28,93.11,0.948,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x013312_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,529.07,13985.0,8229.0,29,30,99.36,0.948,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x013824_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,382.08,14627.0,8382.0,25,25,83.7,0.92,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x014336_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,666.82,15696.0,8470.0,35,32,111.84,0.87,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x015360_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,547.15,16449.0,8577.0,30,30,101.94,0.827,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x015872_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,586.01,16449.0,8577.0,31,31,105.36,0.838,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x016384_y008192
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,477.89,4577.0,9247.0,30,27,94.77,0.961,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x004096_y008704
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,561.77,4717.0,9015.0,31,30,101.6,0.953,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x004096_y008704
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,357.07,4725.0,8831.0,21,27,84.97,0.934,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x004096_y008704
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,589.86,5177.0,9142.0,30,32,104.18,0.958,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x004608_y008704
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,496.36,5126.0,8828.0,27,30,94.77,0.958,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x004608_y008704
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,561.77,4717.0,9016.0,31,30,101.6,0.957,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x004608_y008704
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,479.05,4729.0,8831.0,30,27,94.18,0.957,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x004608_y008704
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,553.69,4805.0,8806.0,29,32,102.18,0.956,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x004608_y008704
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,506.37,5210.0,9148.0,29,30,97.6,0.941,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x004608_y008704
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,344.38,5237.0,8810.0,20,26,82.73,0.925,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x004608_y008704
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,367.46,5129.0,8828.0,20,30,87.21,0.961,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x005120_y008704
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,589.86,5177.0,9142.0,30,32,104.18,0.958,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x005120_y008704
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,410.56,5239.0,8810.0,26,26,86.53,0.956,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x005120_y008704
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,483.28,5464.0,9301.0,28,28,93.94,0.956,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x005120_y008704
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,484.43,5645.0,9028.0,29,27,94.53,0.955,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x005120_y008704
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,485.2,5512.0,8954.0,30,27,96.53,0.953,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x005120_y008704
Unknown_Sample,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025.czi,Ran_ado,507.14,5210.0,9148.0,29,30,97.6,0.941,20251031_063_pol_pro_Ran_ado_2025_1_Colorado2025_x005120_y008704
