Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,896.53,11263.0,9012.0,40,38,128.57,0.962,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x010752_y008704
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,411.71,11249.0,9300.0,25,29,92.28,0.942,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x010752_y008704
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,747.24,11710.0,8927.0,34,36,117.25,0.963,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x011264_y008704
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,406.32,11272.0,9010.0,19,37,97.46,0.95,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x011264_y008704
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,213.17,11269.0,8813.0,12,37,82.28,0.935,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x011264_y008704
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,836.12,12371.0,9067.0,32,44,126.33,0.966,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x011776_y008704
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,665.66,12371.0,9277.0,32,33,110.77,0.964,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x011776_y008704
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,837.27,12371.0,9067.0,32,44,125.74,0.966,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x012288_y008704
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,666.43,12371.0,9277.0,32,33,110.77,0.964,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x012288_y008704
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,937.32,12676.0,8943.0,37,42,130.57,0.963,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x012288_y008704
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,613.72,12576.0,8803.0,31,33,107.01,0.962,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x012288_y008704
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,489.44,12711.0,8740.0,29,28,94.77,0.954,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x012288_y008704
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,849.2,13006.0,8992.0,37,37,124.67,0.97,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x012800_y008704
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,651.04,13121.0,8876.0,33,33,109.25,0.962,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x012800_y008704
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,853.05,13315.0,9123.0,37,38,124.33,0.962,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x012800_y008704
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,739.16,13011.0,8919.0,35,34,117.01,0.96,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x012800_y008704
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,607.95,13799.0,8801.0,31,33,105.25,0.962,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x013312_y008704
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,757.24,13682.0,9172.0,38,33,118.08,0.962,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x013312_y008704
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,868.44,13760.0,8973.0,42,34,126.33,0.96,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x013312_y008704
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,505.21,13322.0,9123.0,22,38,104.87,0.958,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x013312_y008704
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,656.43,14245.0,8838.0,32,35,110.08,0.961,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x013824_y008704
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,468.66,14326.0,9017.0,28,28,92.77,0.958,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x013824_y008704
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,653.35,14950.0,9026.0,33,34,111.25,0.964,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x014336_y008704
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,877.29,14612.0,9235.0,37,39,132.08,0.96,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x014336_y008704
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,458.65,14787.0,9129.0,28,27,91.94,0.957,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x014336_y008704
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,652.2,14950.0,9026.0,33,34,110.67,0.964,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x014848_y008704
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,868.06,15015.0,8747.0,40,35,126.08,0.963,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x014848_y008704
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,677.21,15936.0,8962.0,32,35,111.25,0.956,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x015360_y008704
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,479.82,15613.0,9130.0,29,27,94.53,0.955,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x015360_y008704
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,677.21,15936.0,8962.0,32,35,111.25,0.956,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x015872_y008704
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,602.18,16852.0,8836.0,35,29,105.84,0.96,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x016384_y008704
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,526.37,16794.0,8717.0,32,27,98.77,0.957,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x016384_y008704
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,426.72,17798.0,8749.0,25,28,89.7,0.957,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x017408_y008704
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,434.41,17974.0,8923.0,26,28,90.53,0.949,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x017408_y008704
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,642.96,18436.0,9131.0,31,34,110.18,0.945,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x017920_y008704
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,452.5,17974.0,8923.0,27,29,92.77,0.941,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x017920_y008704
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,381.7,18441.0,9132.0,19,32,89.8,0.946,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x018432_y008704
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,727.61,1994.0,9260.0,38,33,118.67,0.917,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x001536_y009216
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,466.73,2029.0,9264.0,33,23,94.53,0.911,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x001536_y009216
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,470.2,3176.0,9539.0,27,29,92.77,0.952,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x002560_y009216
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,577.55,3590.0,9231.0,32,30,104.18,0.958,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x003072_y009216
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,572.93,3248.0,9655.0,27,36,105.01,0.957,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x003072_y009216
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,468.66,3176.0,9539.0,27,29,92.77,0.953,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x003072_y009216
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,565.62,3425.0,9510.0,30,32,103.6,0.952,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x003072_y009216
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,642.58,3409.0,9420.0,37,30,111.25,0.95,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x003072_y009216
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,587.55,4164.0,9616.0,31,31,104.18,0.958,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x003584_y009216
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,425.18,4088.0,9282.0,25,29,89.36,0.958,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x003584_y009216
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,440.95,4115.0,9592.0,29,26,91.94,0.957,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x003584_y009216
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,400.17,3594.0,9230.0,22,29,89.8,0.955,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x003584_y009216
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,455.58,3737.0,9481.0,29,26,93.11,0.946,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x003584_y009216
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,675.28,3944.0,9547.0,34,33,117.01,0.92,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x003584_y009216
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,590.63,4164.0,9616.0,31,31,104.18,0.957,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x004096_y009216
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,454.42,4115.0,9591.0,29,27,93.36,0.955,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x004096_y009216
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,507.52,4666.0,9551.0,33,26,98.18,0.939,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x004096_y009216
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,373.23,4637.0,9552.0,24,26,84.28,0.915,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x004096_y009216
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,660.28,5134.0,9287.0,33,32,110.77,0.96,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x004608_y009216
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,656.43,5064.0,9581.0,32,33,108.43,0.943,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x004608_y009216
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,487.9,4666.0,9552.0,33,25,96.77,0.942,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x004608_y009216
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,621.41,4826.0,9457.0,31,33,107.01,0.936,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x004608_y009216
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,563.7,4824.0,9426.0,30,30,102.53,0.928,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x004608_y009216
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,369.0,4637.0,9552.0,24,26,84.87,0.917,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x004608_y009216
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,639.5,5135.0,9287.0,31,33,108.77,0.965,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x005120_y009216
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,628.34,7453.0,9757.0,35,30,106.67,0.959,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x007168_y009216
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,597.17,7397.0,9492.0,33,31,105.25,0.958,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x007168_y009216
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,803.8,8531.0,9249.0,35,39,122.33,0.961,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x008192_y009216
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,639.88,8686.0,9270.0,36,30,108.67,0.96,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x008192_y009216
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,484.43,8856.0,9274.0,27,31,95.01,0.958,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x008704_y009216
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,574.86,9165.0,9794.0,31,33,105.25,0.955,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x008704_y009216
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,444.03,8987.0,9337.0,27,27,91.11,0.953,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x008704_y009216
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,716.07,9719.0,9525.0,37,33,115.5,0.966,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x009216_y009216
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,844.97,10293.0,9337.0,39,35,124.08,0.965,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x009728_y009216
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,776.48,10216.0,9767.0,36,35,119.25,0.963,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x009728_y009216
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,970.02,10226.0,9493.0,42,38,134.33,0.963,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x009728_y009216
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,604.48,9885.0,9380.0,35,28,107.36,0.961,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x009728_y009216
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,675.28,9958.0,9413.0,31,36,113.01,0.96,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x009728_y009216
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,678.36,10064.0,9734.0,33,33,111.01,0.959,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x009728_y009216
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,408.63,10308.0,9382.0,32,21,91.46,0.95,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x009728_y009216
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,477.51,10356.0,9409.0,24,31,97.21,0.94,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x009728_y009216
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,131.98,9732.0,9524.0,10,28,63.21,0.935,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x009728_y009216
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,755.32,10382.0,9777.0,35,36,117.5,0.966,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x010240_y009216
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,845.74,10293.0,9337.0,39,35,124.08,0.964,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x010240_y009216
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,828.81,10837.0,9417.0,36,39,122.57,0.964,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x010240_y009216
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,766.48,10395.0,9298.0,35,36,118.08,0.963,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x010240_y009216
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,622.95,10359.0,9409.0,33,31,107.01,0.963,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x010240_y009216
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,805.72,10673.0,9823.0,36,37,120.91,0.961,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x010240_y009216
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,408.63,10308.0,9382.0,32,21,91.46,0.95,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x010240_y009216
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,826.5,10837.0,9417.0,36,39,122.57,0.964,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x010752_y009216
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,928.47,10895.0,9750.0,37,43,131.98,0.964,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x010752_y009216
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,903.46,10898.0,9236.0,39,38,127.74,0.963,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x010752_y009216
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,411.71,11249.0,9300.0,25,29,92.28,0.942,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x010752_y009216
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,689.52,11734.0,9733.0,34,33,111.25,0.961,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x011264_y009216
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,776.09,11858.0,9794.0,36,36,119.5,0.96,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x011264_y009216
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,889.99,11605.0,9708.0,36,42,129.15,0.959,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x011264_y009216
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,494.44,11528.0,9782.0,29,28,95.36,0.958,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x011264_y009216
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,502.13,11894.0,9371.0,20,40,106.87,0.913,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x011264_y009216
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,427.1,11894.0,9408.0,19,38,100.63,0.9,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x011264_y009216
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,666.43,12371.0,9277.0,32,33,110.77,0.964,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x011776_y009216
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,777.25,11858.0,9794.0,36,36,118.91,0.96,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x011776_y009216
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,931.16,11904.0,9409.0,39,39,130.91,0.955,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x011776_y009216
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,925.39,11901.0,9371.0,38,40,129.15,0.947,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x011776_y009216
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,842.66,12672.0,9620.0,35,39,124.08,0.965,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x012288_y009216
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,666.43,12371.0,9277.0,32,33,110.77,0.964,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x012288_y009216
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,633.34,12712.0,9800.0,30,35,108.43,0.96,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x012288_y009216
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,824.19,13293.0,9668.0,39,35,122.91,0.961,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x012800_y009216
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,594.86,13017.0,9744.0,33,31,105.25,0.951,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x012800_y009216
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,457.5,13310.0,9786.0,29,28,93.01,0.947,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x012800_y009216
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,419.02,13427.0,9370.0,26,26,90.04,0.941,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x012800_y009216
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,285.89,12981.0,9600.0,25,21,74.53,0.879,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x012800_y009216
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,397.09,12994.0,9585.0,30,25,89.6,0.871,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x012800_y009216
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,448.26,13428.0,9370.0,29,26,90.18,0.955,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x013312_y009216
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,189.31,13317.0,9784.0,13,28,69.8,0.938,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x013312_y009216
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,901.53,14110.0,9553.0,38,38,128.67,0.966,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x013824_y009216
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,723.77,14568.0,9372.0,39,31,115.5,0.962,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x014336_y009216
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,881.52,14612.0,9235.0,37,39,132.67,0.958,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x014336_y009216
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,758.39,15713.0,9684.0,32,39,118.67,0.962,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x015360_y009216
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,656.04,15664.0,9832.0,33,33,109.84,0.959,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x015360_y009216
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,619.88,16119.0,9543.0,29,37,108.67,0.957,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x015872_y009216
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,408.25,16632.0,9407.0,29,24,88.53,0.958,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x016384_y009216
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,409.4,16921.0,9365.0,29,23,88.28,0.953,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x016384_y009216
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,409.4,16921.0,9365.0,29,23,88.28,0.952,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x016896_y009216
Unknown_Sample,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025.czi,Ran_ado,516.37,18313.0,9472.0,31,28,98.77,0.915,20251031_068_pol_pro_Ran_ado_2025_6_Colorado2025_x017920_y009216
