Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,495.98,12791.0,12074.0,28,30,96.18,0.951,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x012288_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,590.63,12799.0,12224.0,31,32,103.84,0.951,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x012288_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,351.3,12801.0,12268.0,26,22,80.87,0.949,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x012288_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,538.3,12587.0,11966.0,31,29,100.18,0.948,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x012288_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,629.88,12410.0,12208.0,31,35,108.67,0.948,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x012288_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,604.48,12805.0,12324.0,33,31,105.84,0.946,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x012288_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,486.74,12802.0,12355.0,30,28,95.01,0.937,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x012288_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,540.61,12568.0,12240.0,29,32,102.18,0.926,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x012288_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,509.06,12562.0,12211.0,32,27,98.18,0.919,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x012288_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,176.61,12367.0,12410.0,29,11,69.56,0.883,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x012288_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,501.75,12916.0,11998.0,25,33,102.63,0.838,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x012288_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,787.25,12826.0,11800.0,36,36,120.08,0.961,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x012800_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,504.06,13208.0,11837.0,29,28,97.11,0.96,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x012800_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,645.27,13312.0,11849.0,32,33,107.84,0.96,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x012800_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,611.03,13282.0,12164.0,31,33,105.25,0.959,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x012800_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,567.55,13268.0,11826.0,32,30,103.01,0.959,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x012800_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,590.63,12872.0,12037.0,31,31,103.01,0.958,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x012800_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,539.46,13101.0,12217.0,30,30,100.77,0.958,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x012800_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,535.61,12879.0,11868.0,29,30,98.77,0.957,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x012800_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,480.2,13044.0,11801.0,28,28,93.94,0.957,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x012800_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,612.95,13277.0,12303.0,32,32,105.84,0.949,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x012800_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,181.23,12806.0,12268.0,14,22,61.56,0.948,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x012800_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,527.53,13426.0,12231.0,26,32,100.87,0.944,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x012800_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,477.12,13308.0,12293.0,30,28,95.6,0.942,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x012800_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,270.88,12807.0,12225.0,15,32,81.8,0.942,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x012800_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,408.25,12810.0,12324.0,22,30,91.21,0.942,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x012800_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,464.04,12941.0,12404.0,31,23,95.8,0.935,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x012800_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,276.65,12807.0,12355.0,17,29,79.21,0.925,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x012800_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,602.18,12918.0,11998.0,31,33,108.18,0.915,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x012800_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,192.0,13056.0,12410.0,31,11,72.38,0.87,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x012800_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,592.94,13907.0,12170.0,32,31,106.18,0.96,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x013312_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,591.4,13428.0,12231.0,31,32,103.84,0.958,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x013312_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,542.92,13703.0,11955.0,30,30,100.18,0.957,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x013312_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,555.62,13848.0,12111.0,31,29,100.77,0.957,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x013312_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,570.24,13831.0,11804.0,31,30,100.43,0.956,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x013312_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,568.7,13805.0,12147.0,32,29,102.77,0.956,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x013312_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,516.37,13502.0,12006.0,26,32,96.77,0.955,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x013312_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,513.29,13693.0,12286.0,29,30,98.77,0.952,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x013312_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,302.43,13319.0,11848.0,16,33,84.63,0.948,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x013312_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,596.4,13726.0,11902.0,33,30,103.25,0.947,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x013312_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,511.37,13798.0,11842.0,31,28,99.36,0.946,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x013312_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,532.53,13933.0,12282.0,31,29,99.6,0.944,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x013312_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,137.75,13317.0,12292.0,11,26,62.97,0.94,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x013312_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,482.89,13734.0,11935.0,27,30,94.18,0.936,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x013312_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,537.53,13771.0,12243.0,31,29,111.15,0.922,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x013312_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,297.43,13730.0,12206.0,19,26,74.87,0.918,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x013312_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,572.93,13746.0,12224.0,32,29,106.18,0.901,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x013312_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,586.4,13907.0,12170.0,32,31,104.43,0.961,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x013824_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,435.95,13835.0,11804.0,23,30,92.04,0.96,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x013824_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,568.7,14027.0,12226.0,30,31,101.6,0.959,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x013824_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,519.45,14176.0,12158.0,29,29,97.94,0.959,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x013824_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,577.93,14151.0,12298.0,31,31,101.25,0.959,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x013824_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,617.95,14075.0,11994.0,32,32,106.43,0.959,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x013824_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,552.15,13848.0,12111.0,31,29,100.18,0.958,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x013824_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,588.32,14008.0,11883.0,30,33,103.84,0.957,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x013824_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,518.68,14113.0,12374.0,30,28,96.77,0.956,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x013824_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,479.82,14317.0,12336.0,30,28,93.84,0.952,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x013824_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,579.47,14398.0,12163.0,31,32,104.43,0.951,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x013824_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,522.53,13933.0,12282.0,31,29,98.43,0.951,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x013824_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,430.57,14328.0,11789.0,29,24,90.87,0.947,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x013824_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,327.44,14222.0,12332.0,24,24,78.53,0.941,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x013824_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,527.53,14088.0,12281.0,31,31,98.33,0.939,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x013824_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,468.27,14106.0,12258.0,28,30,93.84,0.928,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x013824_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,317.83,14455.0,12217.0,17,30,84.14,0.911,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x013824_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,217.01,14457.0,11803.0,13,30,73.8,0.879,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x013824_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,606.02,14626.0,12348.0,30,33,106.18,0.961,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x014336_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,567.16,14558.0,11853.0,33,28,101.6,0.959,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x014336_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,639.88,14545.0,12007.0,32,33,109.01,0.956,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x014336_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,662.97,14571.0,12193.0,34,33,110.67,0.955,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x014336_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,507.52,14584.0,12243.0,29,29,97.36,0.955,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x014336_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,547.92,14693.0,12041.0,30,30,100.77,0.954,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x014336_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,494.82,14909.0,11902.0,28,29,95.94,0.952,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x014336_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,513.68,14464.0,11803.0,28,31,97.01,0.952,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x014336_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,578.7,14398.0,12163.0,31,32,104.43,0.951,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x014336_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,552.92,14461.0,12217.0,31,30,103.36,0.951,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x014336_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,531.38,14692.0,12402.0,32,26,100.87,0.941,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x014336_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,718.38,14760.0,12166.0,33,36,114.67,0.933,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x014336_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,544.46,14821.0,12196.0,30,31,109.26,0.929,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x014336_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,612.95,14794.0,12175.0,32,32,107.84,0.927,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x014336_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,479.05,14717.0,12221.0,27,30,95.36,0.902,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x014336_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,663.74,14744.0,12231.0,35,33,112.67,0.89,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x014336_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,235.87,14969.0,12140.0,13,30,75.56,0.885,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x014336_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,517.91,14738.0,12193.0,26,34,117.25,0.884,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x014336_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,564.47,14775.0,12209.0,33,33,157.98,0.88,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x014336_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,611.03,15398.0,11849.0,33,31,107.6,0.961,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x014848_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,600.25,15055.0,12037.0,33,30,105.6,0.96,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x014848_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,570.24,15046.0,11996.0,30,32,102.43,0.96,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x014848_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,552.92,14976.0,12139.0,29,31,101.36,0.959,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x014848_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,563.7,15432.0,12251.0,30,31,101.01,0.955,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x014848_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,671.44,14991.0,12225.0,32,34,111.01,0.955,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x014848_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,495.59,14909.0,11902.0,28,29,95.94,0.952,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x014848_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,603.33,15202.0,12113.0,31,32,105.6,0.951,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x014848_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,541.0,15329.0,12401.0,31,28,101.11,0.95,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x014848_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,274.35,15413.0,12152.0,24,19,74.38,0.934,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x014848_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,627.57,15221.0,12142.0,33,32,107.84,0.93,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x014848_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,609.1,15398.0,11849.0,33,31,107.01,0.961,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x015360_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,575.24,15580.0,11998.0,30,31,102.18,0.958,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x015360_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,547.54,15970.0,12343.0,30,31,99.84,0.956,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x015360_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,656.43,15947.0,12230.0,34,33,110.08,0.956,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x015360_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,563.7,15432.0,12251.0,30,31,101.01,0.956,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x015360_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,596.4,15521.0,11972.0,33,30,104.43,0.955,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x015360_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,463.66,15746.0,12313.0,28,27,92.53,0.954,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x015360_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,504.44,15789.0,12157.0,29,29,95.01,0.952,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x015360_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,466.35,15617.0,11915.0,27,28,91.94,0.952,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x015360_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,572.55,15763.0,11809.0,30,32,102.43,0.951,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x015360_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,513.68,15669.0,11886.0,29,29,97.36,0.947,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x015360_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,494.82,15827.0,11930.0,30,29,96.43,0.947,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x015360_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,602.95,15823.0,12034.0,34,32,106.33,0.947,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x015360_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,273.19,15413.0,12152.0,24,19,74.97,0.935,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x015360_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,609.87,15757.0,11870.0,35,33,109.98,0.929,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x015360_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,625.26,15793.0,11889.0,34,32,108.67,0.928,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x015360_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,179.31,15562.0,12410.0,29,11,68.97,0.895,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x015360_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,652.97,16362.0,12205.0,33,33,108.67,0.959,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x015872_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,526.37,16128.0,12092.0,28,31,97.6,0.957,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x015872_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,611.41,16097.0,11823.0,32,32,105.84,0.957,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x015872_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,547.54,15970.0,12343.0,30,31,99.84,0.957,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x015872_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,657.58,15947.0,12230.0,34,33,109.5,0.956,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x015872_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,494.44,16132.0,12394.0,29,29,95.01,0.956,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x015872_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,654.89,16465.0,12095.0,33,32,108.43,0.955,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x015872_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,362.84,16304.0,12071.0,26,23,84.04,0.955,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x015872_y011776
Unknown_Sample,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025.czi,Ran_ado,338.6,16192.0,11784.0,30,19,84.63,0.955,20251031_065_pol_pro_Ran_ado_2025_3_Colorado2025_x015872_y011776
