Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,478.28,6154.0,8612.0,26,30,92.18,0.961,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x005632_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,582.94,6096.0,8248.0,30,33,103.84,0.96,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x005632_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,528.3,5887.0,8639.0,30,30,99.01,0.958,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x005632_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,448.65,5781.0,8515.0,28,27,91.94,0.956,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x005632_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,568.7,6234.0,8578.0,32,30,104.43,0.955,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x005632_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,575.63,5938.0,8590.0,33,30,103.25,0.942,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x005632_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,668.36,5930.0,8622.0,34,32,109.84,0.94,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x005632_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,336.68,6262.0,8596.0,19,28,83.56,0.896,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x005632_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,435.95,6155.0,8612.0,23,30,90.87,0.964,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x006144_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,495.59,6297.0,8468.0,28,29,95.94,0.963,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x006144_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,642.96,6250.0,8524.0,33,32,109.01,0.963,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x006144_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,558.31,6475.0,8267.0,32,29,101.01,0.961,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x006144_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,519.83,6522.0,8717.0,28,31,98.18,0.958,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x006144_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,570.62,6235.0,8578.0,32,30,103.01,0.956,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x006144_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,389.39,6362.0,8564.0,25,25,84.28,0.954,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x006144_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,400.17,6264.0,8596.0,24,28,87.11,0.944,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x006144_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,494.82,6835.0,8722.0,27,30,95.94,0.959,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x006656_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,451.73,7073.0,8356.0,27,27,92.28,0.959,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x006656_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,527.14,7021.0,8422.0,30,29,99.94,0.958,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x006656_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,612.95,7491.0,8228.0,31,32,105.01,0.967,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x007168_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,578.32,7775.0,8242.0,32,30,104.18,0.962,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x007168_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,522.14,7667.0,8644.0,30,29,97.01,0.959,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x007168_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,533.69,7341.0,8345.0,33,26,99.36,0.958,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x007168_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,272.04,7473.0,8631.0,24,21,73.7,0.937,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x007168_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,455.19,7992.0,8365.0,27,27,91.7,0.963,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x007680_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,519.83,8002.0,8446.0,29,30,99.36,0.963,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x007680_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,577.55,7775.0,8242.0,32,30,104.18,0.962,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x007680_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,562.16,7836.0,8684.0,31,30,102.18,0.962,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x007680_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,587.94,8026.0,8773.0,30,32,103.6,0.959,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x007680_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,505.21,8228.0,8480.0,28,30,95.01,0.958,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x007680_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,559.85,8096.0,8479.0,30,31,101.01,0.957,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x007680_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,414.79,7958.0,8643.0,25,27,87.11,0.955,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x007680_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,484.82,8299.0,8649.0,28,29,95.94,0.955,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x007680_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,527.91,8406.0,8500.0,29,30,98.77,0.963,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x008192_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,532.53,8719.0,8230.0,30,29,98.77,0.961,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x008192_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,566.78,8624.0,8324.0,30,30,101.36,0.96,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x008192_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,495.21,8665.0,8809.0,27,29,94.53,0.959,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x008192_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,593.71,8387.0,8743.0,30,33,103.84,0.958,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x008192_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,504.44,8228.0,8480.0,28,30,95.01,0.958,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x008192_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,499.82,8430.0,8699.0,28,30,96.18,0.958,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x008192_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,569.47,8456.0,8776.0,30,31,101.6,0.957,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x008192_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,484.05,8299.0,8649.0,28,29,95.94,0.956,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x008192_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,334.37,8355.0,8440.0,23,24,78.87,0.949,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x008192_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,481.74,8761.0,8811.0,29,28,95.94,0.936,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x008192_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,291.66,8738.0,8795.0,24,22,75.11,0.916,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x008192_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,586.4,9139.0,8603.0,31,31,102.43,0.967,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x008704_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,509.44,9123.0,8265.0,30,28,95.6,0.963,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x008704_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,550.23,9067.0,8379.0,30,30,100.77,0.963,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x008704_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,615.64,9028.0,8342.0,33,32,107.25,0.962,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x008704_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,581.4,9213.0,8604.0,31,32,105.01,0.962,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x008704_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,536.38,8719.0,8230.0,30,29,99.94,0.961,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x008704_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,503.67,9270.0,8682.0,29,29,96.18,0.957,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x008704_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,481.74,8761.0,8811.0,29,28,95.94,0.935,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x008704_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,293.58,8738.0,8795.0,24,22,75.7,0.914,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x008704_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,532.15,9650.0,8548.0,29,30,98.18,0.967,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x009216_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,612.56,9580.0,8547.0,33,32,107.25,0.966,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x009216_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,527.14,9490.0,8611.0,31,28,98.77,0.961,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x009216_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,540.23,9732.0,8521.0,28,32,99.6,0.959,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x009216_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,562.54,9448.0,8447.0,32,29,100.43,0.959,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x009216_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,531.76,9687.0,8626.0,29,31,99.6,0.959,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x009216_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,514.83,9542.0,8683.0,29,29,96.77,0.958,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x009216_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,548.69,9512.0,8582.0,32,29,101.6,0.958,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x009216_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,572.16,9767.0,8535.0,33,29,101.84,0.957,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x009216_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,503.67,9270.0,8682.0,29,29,96.18,0.957,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x009216_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,507.52,9523.0,8354.0,29,30,97.01,0.944,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x009216_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,578.7,9507.0,8382.0,30,34,106.43,0.942,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x009216_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,210.47,9221.0,8604.0,13,31,75.21,0.939,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x009216_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,573.32,10140.0,8369.0,34,28,103.6,0.963,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x009728_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,609.1,10267.0,8579.0,30,34,105.84,0.962,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x009728_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,562.93,9964.0,8708.0,32,29,101.01,0.96,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x009728_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,579.09,10097.0,8316.0,33,29,103.01,0.96,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x009728_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,572.16,9767.0,8535.0,33,29,101.84,0.956,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x009728_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,342.84,9736.0,8521.0,18,32,87.21,0.954,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x009728_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,608.33,10795.0,8481.0,33,31,107.01,0.964,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x010240_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,546.0,10834.0,8501.0,31,29,100.18,0.963,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x010240_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,609.1,10267.0,8579.0,30,34,105.84,0.962,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x010240_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,556.0,10461.0,8341.0,29,31,101.36,0.962,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x010240_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,591.02,10483.0,8237.0,32,31,104.43,0.961,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x010240_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,567.55,10809.0,8240.0,31,30,102.18,0.961,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x010240_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,604.1,10527.0,8382.0,33,30,105.6,0.961,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x010240_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,578.7,10752.0,8664.0,32,30,103.6,0.961,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x010240_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,544.07,10653.0,8430.0,31,30,101.6,0.96,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x010240_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,558.7,10508.0,8726.0,30,31,100.43,0.959,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x010240_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,546.0,10791.0,8588.0,33,27,101.36,0.959,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x010240_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,509.83,10392.0,8350.0,28,30,96.18,0.957,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x010240_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,508.29,10661.0,8469.0,29,29,98.53,0.939,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x010240_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,405.55,10488.0,8821.0,29,22,90.97,0.936,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x010240_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,547.15,10646.0,8496.0,31,31,101.25,0.927,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x010240_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,238.18,10873.0,8752.0,13,30,75.56,0.888,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x010240_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,608.33,10795.0,8481.0,33,31,107.01,0.964,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x010752_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,546.0,10834.0,8501.0,31,29,100.18,0.963,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x010752_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,616.03,11346.0,8572.0,33,31,107.01,0.963,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x010752_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,569.47,10809.0,8240.0,31,30,102.77,0.961,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x010752_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,576.78,10881.0,8752.0,31,30,103.36,0.96,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x010752_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,584.09,11332.0,8268.0,30,33,104.43,0.959,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x010752_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,547.15,10791.0,8588.0,33,27,100.77,0.959,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x010752_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,332.83,11002.0,8423.0,24,23,78.87,0.958,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x010752_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,270.5,10759.0,8663.0,17,30,80.04,0.946,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x010752_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,641.42,11803.0,8456.0,31,35,109.84,0.964,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x011264_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,705.68,11669.0,8287.0,30,39,115.25,0.964,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x011264_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,612.56,11346.0,8572.0,33,31,107.6,0.963,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x011264_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,602.18,11437.0,8795.0,32,31,105.01,0.96,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x011264_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,579.86,11456.0,8566.0,30,32,101.84,0.96,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x011264_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,583.32,11332.0,8268.0,30,33,104.43,0.959,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x011264_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,548.69,11523.0,8710.0,28,32,99.6,0.958,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x011264_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,563.31,11743.0,8443.0,33,29,102.43,0.958,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x011264_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,340.91,11433.0,8421.0,21,26,79.46,0.955,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x011264_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,347.45,11471.0,8761.0,26,22,80.87,0.947,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x011264_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,404.02,11872.0,8232.0,32,21,89.11,0.946,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x011264_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,643.73,11803.0,8456.0,31,35,109.84,0.964,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x011776_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,595.63,12035.0,8816.0,31,31,105.94,0.963,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x011776_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,614.1,12051.0,8303.0,33,30,105.6,0.96,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x011776_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,561.39,12389.0,8337.0,31,30,102.18,0.957,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x011776_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,566.39,12275.0,8815.0,31,30,102.77,0.957,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x011776_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,404.02,11872.0,8232.0,32,21,89.11,0.947,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x011776_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,193.54,12410.0,8312.0,12,28,68.38,0.889,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x011776_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,551.0,12477.0,8460.0,29,32,101.6,0.965,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x012288_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,651.43,12843.0,8780.0,32,34,109.84,0.964,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x012288_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,581.01,12547.0,8237.0,31,31,105.94,0.964,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x012288_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,524.45,12506.0,8518.0,30,30,97.84,0.961,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x012288_y008192
Unknown_Sample,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025.czi,Ran_ado,505.6,12804.0,8575.0,29,28,95.94,0.961,20251031_081_pol_pro_Ran_ado_2025_19_Colorado2025_x012288_y008192
