Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,520.6,2659.0,9345.0,30,28,97.36,0.963,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x002048_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,645.66,2542.0,9330.0,32,33,108.43,0.963,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x002048_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,701.45,2376.0,9678.0,35,34,114.67,0.961,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x002048_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,458.27,2677.0,9308.0,22,33,97.21,0.934,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x002048_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,520.6,2659.0,9345.0,30,28,97.36,0.964,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x002560_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,672.97,2682.0,9308.0,34,33,110.67,0.962,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x002560_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,621.41,3065.0,9702.0,33,31,107.01,0.961,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x002560_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,589.86,3054.0,9654.0,32,31,103.84,0.959,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x002560_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,668.74,3120.0,9318.0,32,35,111.25,0.957,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x002560_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,395.17,3176.0,9758.0,31,21,90.04,0.937,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x002560_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,487.9,3187.0,9731.0,25,30,97.8,0.918,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x002560_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,743.39,3353.0,9696.0,35,35,117.25,0.964,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x003072_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,644.5,3488.0,9648.0,35,30,107.84,0.961,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x003072_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,562.93,3320.0,9249.0,31,31,103.01,0.959,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x003072_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,667.2,3120.0,9318.0,32,35,111.25,0.957,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x003072_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,379.01,3296.0,9225.0,30,21,88.04,0.955,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x003072_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,566.78,3189.0,9731.0,31,30,102.18,0.95,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x003072_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,395.17,3176.0,9758.0,31,21,90.04,0.935,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x003072_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,139.67,3076.0,9701.0,10,28,64.38,0.931,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x003072_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,679.13,3925.0,9642.0,33,34,110.67,0.963,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x003584_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,717.22,4357.0,9507.0,36,33,115.25,0.964,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x004096_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,584.86,4242.0,9243.0,31,31,102.43,0.964,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x004096_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,622.95,4673.0,9707.0,32,32,107.01,0.961,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x004096_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,696.83,5118.0,9312.0,33,35,112.67,0.969,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x004608_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,715.3,5071.0,9436.0,34,34,115.01,0.965,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x004608_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,731.85,4987.0,9407.0,35,35,116.08,0.962,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x004608_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,622.95,4673.0,9707.0,32,32,107.01,0.961,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x004608_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,662.2,5268.0,9402.0,32,34,109.84,0.965,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x005120_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,587.55,5614.0,9624.0,31,31,104.18,0.961,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x005120_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,666.82,5533.0,9414.0,33,33,109.84,0.96,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x005120_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,278.96,5127.0,9311.0,15,34,84.04,0.944,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x005120_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,710.68,5967.0,9298.0,34,33,114.18,0.967,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x005632_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,707.6,6173.0,9307.0,34,34,112.67,0.965,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x005632_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,707.99,6173.0,9307.0,34,34,113.25,0.965,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x006144_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,192.77,6778.0,9312.0,11,30,71.56,0.876,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x006144_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,699.91,6789.0,9312.0,34,34,115.01,0.965,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x006656_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,557.93,7058.0,9429.0,30,30,101.94,0.963,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x006656_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,716.84,7170.0,9386.0,34,34,112.67,0.963,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x006656_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,625.65,7051.0,9344.0,31,33,107.6,0.961,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x006656_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,503.67,7205.0,9681.0,28,30,97.36,0.958,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x006656_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,178.54,6995.0,9221.0,30,11,69.8,0.954,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x006656_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,849.97,7239.0,9790.0,36,40,126.33,0.949,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x006656_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,708.37,7710.0,9272.0,34,34,113.84,0.965,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x007168_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,395.17,7177.0,9386.0,19,34,92.04,0.961,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x007168_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,503.67,7205.0,9681.0,28,30,97.36,0.957,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x007168_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,849.97,7239.0,9790.0,36,40,126.33,0.949,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x007168_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,709.14,7710.0,9272.0,34,34,113.84,0.964,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x007680_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,822.65,8143.0,9316.0,38,36,121.74,0.963,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x007680_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,876.52,8282.0,9359.0,38,38,125.74,0.963,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x007680_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,819.96,8066.0,9431.0,37,36,121.5,0.963,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x007680_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,779.56,8546.0,9240.0,36,36,118.91,0.964,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x008192_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,873.44,8372.0,9800.0,38,37,124.91,0.963,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x008192_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,877.29,8282.0,9359.0,38,38,125.74,0.963,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x008192_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,684.13,8466.0,9814.0,33,33,111.6,0.963,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x008192_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,802.26,8418.0,9466.0,36,37,122.67,0.951,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x008192_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,818.04,8412.0,9504.0,37,36,122.08,0.951,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x008192_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,812.26,9211.0,9500.0,36,37,121.5,0.96,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x008704_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,798.41,9470.0,9821.0,36,36,121.84,0.964,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x009216_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,731.85,9694.0,9438.0,34,35,115.25,0.964,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x009216_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,829.58,9707.0,9685.0,37,36,122.08,0.963,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x009216_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,364.38,9735.0,9255.0,25,24,82.87,0.96,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x009216_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,574.09,9544.0,9602.0,30,31,102.77,0.959,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x009216_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,748.01,9379.0,9407.0,35,35,118.43,0.959,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x009216_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,255.11,9222.0,9500.0,14,34,82.04,0.934,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x009216_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,870.75,10249.0,9434.0,39,37,126.33,0.965,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x009728_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,940.01,9881.0,9647.0,40,39,131.15,0.964,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x009728_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,820.34,9877.0,9309.0,38,36,122.91,0.963,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x009728_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,788.79,9883.0,9462.0,36,36,120.08,0.962,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x009728_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,297.43,9737.0,9256.0,20,24,76.38,0.96,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x009728_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,611.03,10293.0,9520.0,31,32,106.77,0.96,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x009728_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,662.97,10253.0,9434.0,29,37,115.7,0.969,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x010240_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,882.29,10523.0,9585.0,38,38,126.33,0.965,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x010240_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,610.26,10293.0,9520.0,31,32,106.77,0.96,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x010240_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,524.45,10821.0,9227.0,36,24,104.87,0.959,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x010240_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,726.07,11277.0,9502.0,35,34,114.67,0.965,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x010752_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,854.59,11033.0,9344.0,37,38,126.67,0.965,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x010752_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,629.88,11294.0,9763.0,33,31,107.01,0.964,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x010752_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,804.18,10907.0,9259.0,36,37,120.91,0.963,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x010752_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,518.68,10821.0,9227.0,36,24,105.46,0.959,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x010752_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,855.36,10934.0,9834.0,37,38,125.5,0.958,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x010752_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,534.07,11380.0,9525.0,23,36,105.8,0.937,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x010752_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,663.36,11278.0,9502.0,31,34,110.77,0.968,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x011264_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,916.54,11527.0,9519.0,40,39,129.4,0.964,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x011264_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,674.9,11527.0,9658.0,34,33,110.08,0.963,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x011264_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,629.11,11294.0,9763.0,33,31,107.01,0.963,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x011264_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,819.96,11386.0,9525.0,37,36,122.67,0.962,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x011264_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,788.41,11589.0,9506.0,35,37,119.5,0.959,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x011264_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,649.89,11772.0,9837.0,31,34,110.18,0.958,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x011264_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,234.71,11493.0,9849.0,32,13,77.8,0.879,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x011264_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,809.95,12270.0,9321.0,37,36,122.67,0.968,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x011776_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,860.75,12280.0,9717.0,38,37,125.5,0.964,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x011776_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,209.7,11781.0,9836.0,12,33,77.21,0.925,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x011776_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,697.22,12450.0,9619.0,34,34,112.08,0.964,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x012288_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,724.92,12663.0,9719.0,35,34,115.25,0.962,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x012288_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,684.52,12842.0,9741.0,34,33,110.67,0.962,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x012288_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,140.83,12867.0,9220.0,30,10,67.8,0.941,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x012288_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,185.85,12293.0,9718.0,11,34,76.04,0.937,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x012288_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,758.78,13262.0,9340.0,36,35,116.91,0.963,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x012800_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,810.72,13009.0,9274.0,36,37,122.67,0.962,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x012800_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,684.52,12842.0,9741.0,34,33,110.67,0.962,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x012800_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,706.83,13401.0,9290.0,35,33,113.84,0.962,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x012800_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,872.29,13181.0,9507.0,39,38,125.98,0.962,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x012800_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,808.03,13195.0,9739.0,38,36,121.74,0.958,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x012800_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,140.06,12867.0,9220.0,30,10,67.8,0.941,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x012800_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,759.93,13778.0,9591.0,34,36,116.67,0.963,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x013312_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,709.91,13661.0,9550.0,34,34,113.84,0.962,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x013312_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,708.37,13401.0,9290.0,36,33,114.67,0.962,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x013312_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,654.12,13576.0,9736.0,34,33,108.91,0.961,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x013312_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,396.7,13724.0,9847.0,36,18,95.21,0.915,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x013312_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,756.47,14373.0,9421.0,35,35,117.25,0.966,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x013824_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,665.66,13991.0,9521.0,33,33,110.43,0.966,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x013824_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,694.14,14050.0,9424.0,34,33,112.43,0.965,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x013824_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,766.48,14140.0,9449.0,36,35,118.08,0.965,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x013824_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,748.78,14027.0,9317.0,36,35,115.74,0.963,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x013824_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,756.47,14373.0,9421.0,35,35,117.25,0.966,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x014336_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,751.85,14705.0,9565.0,36,34,117.25,0.963,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x014336_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,703.76,14865.0,9627.0,34,35,114.67,0.963,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x014336_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,736.08,14864.0,9275.0,35,35,116.67,0.962,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x014336_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,680.67,14885.0,9442.0,34,33,110.67,0.962,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x014336_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,708.37,14715.0,9312.0,35,33,112.67,0.96,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x014336_y009216
Unknown_Sample,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025.czi,Ran_ado,727.23,14746.0,9455.0,34,35,115.25,0.959,20251031_085_pol_pro_Ran_ado_2025_23_Colorado2025_x014336_y009216
