Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,790.33,11840.0,5548.0,34,39,119.74,0.964,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x011776_y005120
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,709.91,11999.0,5472.0,34,35,113.5,0.962,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x011776_y005120
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,871.13,12265.0,5512.0,38,40,127.4,0.959,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x011776_y005120
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,656.43,12551.0,5211.0,33,33,110.43,0.963,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x012288_y005120
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,562.93,13766.0,5495.0,29,32,102.18,0.952,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x013312_y005120
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,712.61,14346.0,5466.0,34,35,114.08,0.958,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x013824_y005120
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,600.64,14351.0,5747.0,37,25,110.04,0.94,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x013824_y005120
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,581.01,14348.0,5466.0,27,34,106.28,0.963,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x014336_y005120
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,559.47,14352.0,5747.0,34,25,105.8,0.941,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x014336_y005120
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,1258.6,15080.0,5429.0,45,46,152.81,0.961,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x014848_y005120
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,708.76,15865.0,5381.0,32,36,113.25,0.963,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x015360_y005120
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,769.94,15692.0,5406.0,35,39,119.98,0.958,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x015360_y005120
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,695.29,15718.0,5475.0,33,36,113.5,0.957,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x015360_y005120
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,767.24,16111.0,5717.0,40,32,121.25,0.962,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x015872_y005120
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,161.99,15876.0,5381.0,10,33,73.21,0.928,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x015872_y005120
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,274.35,16504.0,5222.0,15,32,81.21,0.896,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x015872_y005120
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,810.34,16516.0,5222.0,39,33,121.25,0.962,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x016384_y005120
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,784.56,17484.0,5322.0,37,34,118.67,0.964,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x016896_y005120
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,787.25,17484.0,5322.0,38,34,120.08,0.964,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x017408_y005120
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,775.33,1557.0,5834.0,37,34,118.67,0.954,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x001024_y005632
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,859.21,1649.0,5913.0,31,43,129.36,0.942,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x001024_y005632
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,206.24,1618.0,6265.0,28,14,72.97,0.83,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x001024_y005632
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,774.17,1557.0,5834.0,37,34,118.08,0.962,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x001536_y005632
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,1006.58,1651.0,5913.0,39,43,135.4,0.958,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x001536_y005632
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,858.05,1844.0,6031.0,37,38,124.91,0.958,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x001536_y005632
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,206.24,1618.0,6265.0,28,14,72.97,0.84,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x001536_y005632
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,871.9,3023.0,5873.0,36,40,126.91,0.965,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x002560_y005632
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,1098.92,3574.0,5821.0,43,43,141.05,0.964,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x003072_y005632
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,197.78,3330.0,6232.0,19,18,62.97,0.809,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x003072_y005632
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,517.52,3323.0,6211.0,30,31,104.18,0.661,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x003072_y005632
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,899.22,3951.0,5873.0,39,38,128.33,0.965,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x003584_y005632
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,629.88,3878.0,6115.0,34,33,109.5,0.96,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x003584_y005632
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,818.04,3768.0,6184.0,37,37,121.74,0.959,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x003584_y005632
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,212.78,3589.0,5819.0,11,38,84.04,0.933,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x003584_y005632
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,1012.35,4518.0,5853.0,41,41,135.98,0.964,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x004096_y005632
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,921.54,4660.0,6250.0,36,42,131.5,0.958,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x004096_y005632
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,874.98,5016.0,6206.0,37,39,126.91,0.966,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x004608_y005632
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,929.62,4925.0,6138.0,40,38,130.91,0.963,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x004608_y005632
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,920.77,4660.0,6250.0,36,42,131.5,0.958,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x004608_y005632
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,951.17,6850.0,5744.0,41,38,130.57,0.964,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x006656_y005632
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,837.66,7169.0,5795.0,39,35,124.67,0.959,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x006656_y005632
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,827.27,7194.0,5752.0,37,37,124.08,0.957,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x006656_y005632
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,1001.19,7120.0,5976.0,40,42,136.57,0.948,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x006656_y005632
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,826.12,7135.0,6015.0,36,40,133.5,0.932,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x006656_y005632
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,359.38,7240.0,5792.0,26,24,84.28,0.901,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x006656_y005632
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,786.48,7495.0,6158.0,37,35,118.91,0.967,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x007168_y005632
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,841.89,7698.0,6208.0,39,36,124.91,0.965,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x007168_y005632
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,431.33,7177.0,5794.0,21,35,96.87,0.958,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x007168_y005632
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,826.12,7194.0,5752.0,37,37,122.33,0.954,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x007168_y005632
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,359.38,7240.0,5792.0,26,24,84.28,0.901,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x007168_y005632
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,831.89,7699.0,6208.0,38,36,122.91,0.963,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x007680_y005632
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,743.77,9467.0,6084.0,36,34,115.5,0.962,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x009216_y005632
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,815.73,9915.0,6079.0,37,37,120.57,0.961,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x009728_y005632
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,388.62,10488.0,6159.0,26,25,86.28,0.96,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x010240_y005632
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,792.64,10386.0,6253.0,37,35,121.25,0.957,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x010240_y005632
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,776.86,11592.0,5905.0,37,34,119.84,0.963,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x011264_y005632
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,798.03,12366.0,5967.0,36,37,120.91,0.966,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x011776_y005632
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,352.07,12405.0,6069.0,20,28,83.21,0.927,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x011776_y005632
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,798.03,12366.0,5967.0,36,37,120.91,0.966,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x012288_y005632
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,423.64,12407.0,6069.0,27,28,89.01,0.954,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x012288_y005632
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,435.95,13921.0,5803.0,29,26,90.18,0.941,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x013312_y005632
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,809.57,14095.0,6216.0,37,37,122.91,0.967,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x013824_y005632
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,806.49,14413.0,5985.0,35,38,120.91,0.965,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x013824_y005632
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,764.94,14351.0,5751.0,37,34,119.25,0.964,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x013824_y005632
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,788.02,14076.0,5804.0,39,34,122.08,0.961,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x013824_y005632
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,436.72,13922.0,5803.0,29,26,90.18,0.942,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x013824_y005632
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,275.5,14457.0,6058.0,14,36,86.63,0.816,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x013824_y005632
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,806.49,14413.0,5985.0,35,38,120.91,0.966,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x014336_y005632
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,728.0,14352.0,5751.0,34,34,116.77,0.964,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x014336_y005632
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,959.25,14469.0,6059.0,38,43,133.98,0.95,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x014336_y005632
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,760.7,15658.0,5973.0,35,36,118.67,0.961,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x015360_y005632
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,768.78,16111.0,5717.0,40,32,121.25,0.963,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x015872_y005632
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,770.32,16164.0,6078.0,38,34,118.91,0.961,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x015872_y005632
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,721.46,16769.0,6075.0,34,36,115.5,0.965,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x016384_y005632
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,603.33,16698.0,5844.0,32,31,104.43,0.965,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x016384_y005632
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,769.94,17671.0,6145.0,37,35,118.33,0.955,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x017408_y005632
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,443.26,1624.0,6390.0,28,27,89.6,0.945,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x001024_y006144
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,989.26,1519.0,6518.0,39,42,133.98,0.9,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x001024_y006144
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,223.17,1393.0,6529.0,23,17,66.63,0.775,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x001024_y006144
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,444.03,1624.0,6390.0,28,27,89.6,0.952,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x001536_y006144
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,878.06,2508.0,6657.0,38,38,125.74,0.962,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x002048_y006144
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,1053.52,2548.0,6353.0,43,41,138.23,0.961,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x002048_y006144
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,1031.2,2975.0,6398.0,39,44,138.57,0.964,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x002560_y006144
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,160.07,2564.0,6353.0,10,33,73.8,0.913,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x002560_y006144
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,1027.74,3452.0,6610.0,45,37,137.15,0.962,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x003072_y006144
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,197.78,3330.0,6232.0,19,18,62.97,0.814,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x003072_y006144
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,517.52,3323.0,6211.0,30,31,104.18,0.668,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x003072_y006144
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,637.19,4043.0,6581.0,31,34,107.25,0.962,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x003584_y006144
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,818.8,3768.0,6184.0,37,37,121.74,0.959,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x003584_y006144
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,1189.73,4201.0,6362.0,43,46,148.23,0.958,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x003584_y006144
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,556.77,4212.0,6584.0,25,35,106.04,0.941,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x003584_y006144
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,795.33,4216.0,6584.0,37,35,120.67,0.965,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x004096_y006144
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,1188.19,4201.0,6362.0,43,46,147.05,0.964,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x004096_y006144
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,841.51,4348.0,6676.0,38,36,122.33,0.963,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x004096_y006144
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,913.46,4660.0,6250.0,36,42,129.74,0.962,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x004096_y006144
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,452.11,4283.0,6410.0,23,32,93.7,0.956,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x004096_y006144
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,877.68,5016.0,6206.0,37,39,127.5,0.966,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x004608_y006144
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,914.23,4660.0,6250.0,36,42,129.74,0.962,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x004608_y006144
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,253.57,4925.0,6149.0,38,13,88.04,0.931,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x004608_y006144
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,364.0,5238.0,6552.0,21,29,87.8,0.928,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x004608_y006144
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,606.79,5243.0,6552.0,34,30,105.84,0.957,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x005120_y006144
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,552.54,6385.0,6451.0,32,28,101.94,0.954,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x006144_y006144
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,741.46,7495.0,6159.0,37,32,117.01,0.971,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x007168_y006144
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,841.89,7698.0,6208.0,39,36,124.91,0.965,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x007168_y006144
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,833.43,7549.0,6657.0,36,39,123.74,0.964,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x007168_y006144
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,868.06,7580.0,6304.0,38,38,125.74,0.962,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x007168_y006144
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,786.1,7498.0,6740.0,36,36,120.67,0.96,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x007168_y006144
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,388.24,7685.0,6410.0,26,25,84.53,0.955,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x007168_y006144
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,831.12,7698.0,6208.0,38,36,122.91,0.964,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x007680_y006144
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,280.12,7688.0,6410.0,19,25,75.8,0.962,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x007680_y006144
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,659.89,7942.0,6305.0,39,29,113.84,0.956,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x007680_y006144
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,729.54,8642.0,6752.0,36,34,117.25,0.96,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x008192_y006144
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,806.88,9709.0,6313.0,36,37,121.5,0.966,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x009216_y006144
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,777.25,10057.0,6422.0,37,35,118.91,0.962,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x009728_y006144
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,555.23,10283.0,6547.0,29,31,102.53,0.951,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x009728_y006144
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,788.79,10386.0,6253.0,37,35,120.08,0.963,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x010240_y006144
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,390.16,10488.0,6159.0,26,25,86.28,0.96,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x010240_y006144
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,444.03,10484.0,6567.0,31,23,92.28,0.957,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x010240_y006144
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,555.23,10283.0,6547.0,29,31,102.53,0.951,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x010240_y006144
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,726.07,11889.0,6728.0,29,38,120.04,0.948,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x011264_y006144
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,407.86,11405.0,6371.0,24,29,87.94,0.883,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x011264_y006144
