Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,819.19,11123.0,10866.0,37,37,121.15,0.961,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x010752_y010752
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,730.31,11012.0,11166.0,35,34,116.43,0.96,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x010752_y010752
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,678.36,10901.0,11352.0,34,33,111.84,0.96,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x010752_y010752
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,744.54,10778.0,10964.0,35,35,117.84,0.96,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x010752_y010752
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,439.03,11381.0,11113.0,21,33,95.21,0.932,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x010752_y010752
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,714.53,11430.0,11102.0,34,33,113.01,0.961,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x011264_y010752
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,602.95,11805.0,11122.0,33,31,105.84,0.96,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x011264_y010752
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,758.78,11632.0,10919.0,36,36,118.91,0.958,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x011264_y010752
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,603.71,11582.0,10844.0,31,32,106.18,0.957,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x011264_y010752
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,685.67,11387.0,11113.0,34,33,111.25,0.957,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x011264_y010752
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,579.09,11877.0,11037.0,32,30,103.01,0.953,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x011264_y010752
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,721.07,12179.0,11291.0,34,35,115.25,0.964,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x011776_y010752
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,755.32,12242.0,10800.0,37,35,118.33,0.961,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x011776_y010752
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,602.95,11805.0,11122.0,33,31,105.84,0.96,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x011776_y010752
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,631.42,12239.0,10908.0,33,31,108.18,0.96,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x011776_y010752
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,430.18,12317.0,11078.0,27,26,87.94,0.958,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x011776_y010752
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,590.63,12316.0,11267.0,32,31,105.01,0.957,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x011776_y010752
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,595.25,12014.0,11004.0,31,32,105.01,0.957,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x011776_y010752
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,581.01,11877.0,11037.0,32,30,103.6,0.953,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x011776_y010752
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,307.44,12389.0,10759.0,35,16,86.87,0.95,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x011776_y010752
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,250.49,12409.0,10962.0,13,34,81.21,0.888,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x011776_y010752
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,764.55,12685.0,10935.0,35,35,116.67,0.966,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x012288_y010752
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,612.18,12802.0,11303.0,33,30,105.01,0.963,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x012288_y010752
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,430.18,12317.0,11078.0,27,26,87.94,0.958,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x012288_y010752
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,592.17,12316.0,11267.0,32,31,105.01,0.957,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x012288_y010752
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,686.83,12418.0,10961.0,33,35,111.5,0.957,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x012288_y010752
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,664.12,12833.0,10962.0,34,32,110.43,0.955,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x012288_y010752
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,308.59,12389.0,10759.0,35,16,87.46,0.95,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x012288_y010752
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,713.76,13113.0,10875.0,34,35,114.67,0.961,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x012800_y010752
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,829.96,12976.0,11202.0,38,37,123.15,0.96,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x012800_y010752
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,670.28,13221.0,10985.0,33,34,110.08,0.96,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x012800_y010752
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,771.48,13276.0,10948.0,36,36,119.5,0.959,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x012800_y010752
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,343.99,12808.0,11303.0,19,30,84.63,0.955,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x012800_y010752
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,665.28,12833.0,10962.0,34,32,109.84,0.955,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x012800_y010752
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,729.15,13424.0,11329.0,31,37,117.36,0.948,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x012800_y010752
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,709.53,13894.0,11338.0,34,34,113.25,0.967,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x013312_y010752
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,638.34,13807.0,11074.0,34,31,107.84,0.96,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x013312_y010752
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,782.64,13425.0,11329.0,35,37,120.08,0.96,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x013312_y010752
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,620.64,13455.0,11256.0,32,33,106.67,0.96,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x013312_y010752
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,712.22,13894.0,11338.0,34,34,113.84,0.967,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x013824_y010752
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,874.98,14402.0,11041.0,38,38,126.91,0.96,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x013824_y010752
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,315.52,14418.0,11384.0,32,16,84.97,0.906,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x013824_y010752
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,175.46,14359.0,11386.0,29,11,70.14,0.871,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x013824_y010752
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,809.19,14854.0,11008.0,36,37,120.33,0.968,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x014336_y010752
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,687.21,14891.0,11160.0,32,35,112.43,0.965,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x014336_y010752
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,716.07,14838.0,10952.0,34,35,114.67,0.963,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x014336_y010752
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,874.98,14402.0,11041.0,38,38,126.91,0.96,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x014336_y010752
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,637.19,14536.0,11344.0,34,32,109.25,0.96,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x014336_y010752
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,644.89,14931.0,11281.0,33,32,108.43,0.959,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x014336_y010752
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,639.88,14888.0,11200.0,32,33,107.84,0.958,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x014336_y010752
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,599.1,14900.0,10848.0,33,31,104.67,0.958,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x014336_y010752
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,613.72,14661.0,11202.0,33,31,107.01,0.957,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x014336_y010752
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,576.78,14744.0,10820.0,30,34,103.5,0.953,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x014336_y010752
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,315.52,14418.0,11384.0,32,16,84.97,0.907,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x014336_y010752
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,175.46,14359.0,11386.0,29,11,70.14,0.872,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x014336_y010752
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,687.21,14891.0,11160.0,32,35,112.43,0.965,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x014848_y010752
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,544.84,14859.0,11008.0,24,37,106.28,0.964,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x014848_y010752
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,655.27,15011.0,11217.0,33,32,109.01,0.961,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x014848_y010752
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,642.96,14931.0,11281.0,33,32,109.01,0.959,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x014848_y010752
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,639.11,14888.0,11200.0,32,33,107.84,0.958,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x014848_y010752
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,601.41,14900.0,10848.0,33,31,104.67,0.957,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x014848_y010752
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,548.69,16325.0,11204.0,31,30,102.77,0.962,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x015872_y010752
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,611.79,16780.0,11302.0,30,33,106.77,0.961,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x016384_y010752
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,249.34,16810.0,10758.0,30,15,76.63,0.954,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x016384_y010752
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,620.64,17061.0,11245.0,31,33,107.01,0.965,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x016896_y010752
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,624.11,17441.0,11255.0,31,33,108.77,0.962,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x016896_y010752
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,553.31,17064.0,11351.0,30,29,99.94,0.959,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x016896_y010752
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,527.14,17240.0,11337.0,30,29,97.6,0.952,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x016896_y010752
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,520.22,17354.0,11152.0,32,27,98.77,0.945,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x016896_y010752
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,514.83,17329.0,10781.0,27,33,99.6,0.945,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x016896_y010752
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,471.35,17200.0,10866.0,30,26,93.36,0.938,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x016896_y010752
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,651.81,17441.0,11255.0,32,33,108.43,0.955,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x017408_y010752
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,769.55,1979.0,11355.0,37,35,121.25,0.925,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x001536_y011264
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,905.38,2646.0,11286.0,40,38,130.33,0.961,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x002048_y011264
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,836.5,2636.0,11491.0,39,36,123.74,0.957,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x002048_y011264
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,709.53,3082.0,11563.0,36,33,115.25,0.965,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x002560_y011264
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,906.15,2646.0,11286.0,40,38,130.33,0.962,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x002560_y011264
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,844.2,2975.0,11415.0,37,37,124.08,0.96,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x002560_y011264
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,834.97,2636.0,11491.0,38,36,122.91,0.957,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x002560_y011264
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,750.31,3056.0,11429.0,36,35,118.08,0.956,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x002560_y011264
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,571.39,3085.0,11563.0,28,33,105.7,0.965,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x003072_y011264
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,786.1,4493.0,11686.0,38,35,120.33,0.96,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x004096_y011264
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,773.4,4561.0,11382.0,37,36,119.74,0.955,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x004096_y011264
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,950.4,4247.0,11787.0,40,39,131.74,0.954,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x004096_y011264
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,870.75,4295.0,11886.0,39,35,125.84,0.949,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x004096_y011264
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,386.32,4679.0,11895.0,38,17,96.63,0.906,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x004096_y011264
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,1050.83,4895.0,11311.0,42,42,139.98,0.964,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x004608_y011264
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,732.23,4936.0,11845.0,35,34,115.84,0.962,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x004608_y011264
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,933.47,4816.0,11367.0,41,38,129.4,0.959,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x004608_y011264
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,386.32,4679.0,11895.0,38,17,96.63,0.906,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x004608_y011264
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,857.28,5345.0,11473.0,38,38,124.57,0.96,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x005120_y011264
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,884.6,5714.0,11483.0,38,38,127.5,0.955,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x005120_y011264
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,628.34,5747.0,11721.0,26,38,112.87,0.943,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x005120_y011264
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,832.27,5646.0,11442.0,40,36,126.33,0.893,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x005120_y011264
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,843.05,6176.0,11789.0,38,36,123.5,0.964,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x005632_y011264
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,855.74,6238.0,11770.0,38,37,123.74,0.964,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x005632_y011264
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,920.39,5753.0,11721.0,40,38,129.74,0.963,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x005632_y011264
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,899.61,6148.0,11400.0,39,38,127.74,0.961,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x005632_y011264
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,799.18,5935.0,11803.0,37,35,121.84,0.96,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x005632_y011264
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,742.23,5815.0,11850.0,36,34,116.67,0.96,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x005632_y011264
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,886.14,5714.0,11483.0,38,38,128.67,0.954,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x005632_y011264
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,384.78,5949.0,11272.0,36,18,93.46,0.945,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x005632_y011264
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,756.86,5648.0,11442.0,35,36,121.01,0.735,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x005632_y011264
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,794.56,6551.0,11640.0,36,37,121.5,0.966,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x006144_y011264
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,843.05,6176.0,11789.0,38,36,123.5,0.964,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x006144_y011264
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,855.74,6238.0,11770.0,38,37,123.74,0.964,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x006144_y011264
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,918.46,6595.0,11799.0,39,38,128.33,0.963,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x006144_y011264
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,899.99,6296.0,11562.0,38,39,128.33,0.96,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x006144_y011264
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,925.77,6609.0,11634.0,39,39,129.74,0.96,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x006144_y011264
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,832.66,6307.0,11331.0,37,37,122.91,0.959,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x006144_y011264
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,548.69,6154.0,11400.0,24,38,107.11,0.957,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x006144_y011264
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,869.21,7096.0,11408.0,37,37,124.67,0.964,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x006656_y011264
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,681.44,7037.0,11848.0,34,33,111.84,0.959,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x006656_y011264
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,690.67,7120.0,11493.0,35,33,112.67,0.958,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x006656_y011264
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,844.58,6819.0,11739.0,38,37,124.33,0.958,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x006656_y011264
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,861.52,7108.0,11752.0,37,38,125.5,0.955,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x006656_y011264
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,766.09,7685.0,11488.0,35,36,117.5,0.968,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x007168_y011264
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,715.3,7333.0,11627.0,35,34,114.67,0.967,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x007168_y011264
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,686.44,7612.0,11735.0,34,32,112.77,0.963,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x007168_y011264
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,843.05,7326.0,11481.0,37,38,125.5,0.961,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x007168_y011264
Unknown_Sample,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025.czi,Ran_ado,741.46,7316.0,11382.0,36,33,115.84,0.96,20251031_083_pol_pro_Ran_ado_2025_21_Colorado2025_x007168_y011264
