Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,649.12,3943.0,10661.0,34,31,110.18,0.962,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x003584_y010240
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,626.42,3835.0,10827.0,33,31,105.25,0.961,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x003584_y010240
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,548.69,3956.0,10448.0,30,29,98.77,0.961,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x003584_y010240
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,444.8,4529.0,10296.0,27,27,89.94,0.961,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x004096_y010240
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,736.08,4630.0,10289.0,35,35,115.5,0.958,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x004096_y010240
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,569.85,4312.0,10258.0,28,34,107.7,0.933,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x004096_y010240
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,818.42,4921.0,10708.0,38,36,122.33,0.963,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x004608_y010240
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,739.54,4630.0,10289.0,35,35,114.91,0.96,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x004608_y010240
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,559.47,6036.0,10612.0,31,31,101.25,0.961,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x005632_y010240
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,567.93,5893.0,10305.0,30,32,102.43,0.96,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x005632_y010240
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,566.01,5912.0,10356.0,30,30,100.18,0.959,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x005632_y010240
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,526.76,6966.0,10491.0,29,30,98.18,0.96,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x006656_y010240
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,372.85,7286.0,10716.0,20,29,87.56,0.932,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x006656_y010240
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,528.3,7289.0,10716.0,29,29,98.53,0.953,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x007168_y010240
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,626.8,8444.0,10322.0,34,31,107.84,0.958,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x008192_y010240
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,548.31,8660.0,10694.0,30,30,99.01,0.954,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x008192_y010240
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,588.71,8429.0,10360.0,31,31,103.6,0.953,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x008192_y010240
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,561.39,8748.0,10719.0,29,31,100.18,0.953,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x008192_y010240
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,542.15,8748.0,10720.0,29,30,98.18,0.959,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x008704_y010240
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,454.42,9516.0,10758.0,27,28,91.36,0.957,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x009216_y010240
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,471.74,9650.0,10471.0,26,30,93.94,0.952,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x009216_y010240
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,524.84,10121.0,10329.0,28,31,97.6,0.955,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x009728_y010240
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,477.51,10553.0,10334.0,30,27,94.18,0.96,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x010240_y010240
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,536.76,10711.0,10746.0,30,29,100.53,0.957,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x010240_y010240
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,573.32,11058.0,10468.0,31,30,102.77,0.964,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x010752_y010240
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,582.94,11614.0,10329.0,32,30,104.18,0.96,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x011264_y010240
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,588.71,11426.0,10487.0,33,29,103.6,0.959,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x011264_y010240
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,519.45,12426.0,10369.0,29,30,98.77,0.965,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x012288_y010240
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,618.34,12465.0,10652.0,33,32,106.67,0.963,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x012288_y010240
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,512.52,12734.0,10757.0,29,30,97.6,0.959,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x012288_y010240
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,510.6,13448.0,10319.0,30,28,97.36,0.958,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x013312_y010240
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,607.56,14768.0,10792.0,32,31,105.01,0.956,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x014336_y010240
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,586.78,15268.0,10264.0,31,31,104.18,0.961,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x014848_y010240
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,479.43,16496.0,10392.0,28,28,93.94,0.956,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x015872_y010240
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,481.36,16496.0,10392.0,28,28,94.53,0.959,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x016384_y010240
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,453.65,17296.0,10572.0,27,28,92.53,0.946,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x016896_y010240
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,504.06,1669.0,10952.0,27,30,95.94,0.944,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x001536_y010752
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,602.95,1708.0,11074.0,30,36,107.5,0.913,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x001536_y010752
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,481.74,2305.0,10993.0,27,29,93.94,0.957,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x002048_y010752
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,570.24,2793.0,11057.0,31,30,101.6,0.953,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x002560_y010752
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,626.42,3835.0,10827.0,33,31,105.25,0.962,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x003584_y010752
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,519.83,4541.0,11234.0,29,30,98.18,0.952,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x004096_y010752
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,637.58,4267.0,11184.0,32,32,108.18,0.95,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x004096_y010752
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,490.59,5339.0,11019.0,29,28,95.36,0.956,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x005120_y010752
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,637.96,6091.0,11101.0,32,33,108.43,0.963,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x005632_y010752
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,631.42,7063.0,11086.0,32,32,107.01,0.961,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x006656_y010752
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,605.25,8955.0,11249.0,32,31,105.01,0.964,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x008704_y010752
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,471.35,9162.0,11237.0,28,28,93.36,0.957,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x008704_y010752
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,341.3,9516.0,10761.0,27,21,83.21,0.958,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x009216_y010752
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,395.55,9687.0,10906.0,25,27,85.94,0.955,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x009216_y010752
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,424.79,10320.0,11177.0,25,28,89.11,0.949,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x009728_y010752
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,499.82,10686.0,11278.0,28,29,95.36,0.96,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x010240_y010752
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,551.77,10801.0,10947.0,30,31,100.43,0.96,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x010240_y010752
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,425.56,10320.0,11177.0,25,28,89.11,0.948,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x010240_y010752
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,551.77,10801.0,10947.0,30,31,100.43,0.96,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x010752_y010752
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,403.25,11098.0,11090.0,26,25,86.28,0.953,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x010752_y010752
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,311.67,11557.0,11382.0,26,19,78.97,0.916,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x011264_y010752
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,599.1,11939.0,10994.0,30,32,105.36,0.961,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x011776_y010752
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,586.01,12652.0,11156.0,32,31,103.84,0.96,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x012288_y010752
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,374.77,12733.0,10761.0,30,21,88.63,0.958,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x012288_y010752
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,548.69,13893.0,10909.0,30,30,100.77,0.96,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x013312_y010752
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,548.69,13893.0,10909.0,30,30,100.77,0.959,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x013824_y010752
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,578.7,14265.0,11242.0,31,31,103.6,0.957,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x013824_y010752
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,547.15,14189.0,11283.0,33,28,101.6,0.956,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x013824_y010752
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,268.19,14156.0,11211.0,21,21,70.04,0.935,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x013824_y010752
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,607.56,14768.0,10792.0,32,31,105.01,0.956,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x014336_y010752
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,495.59,14607.0,11225.0,28,30,96.77,0.955,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x014336_y010752
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,637.58,15355.0,11084.0,33,31,108.18,0.96,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x014848_y010752
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,624.11,15363.0,11037.0,33,32,106.08,0.958,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x014848_y010752
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,360.15,15369.0,11037.0,19,31,86.63,0.958,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x015360_y010752
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,185.85,15365.0,11084.0,11,29,69.56,0.941,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x015360_y010752
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,571.78,1051.0,11610.0,30,31,102.77,0.661,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x000512_y011264
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,568.7,1051.0,11610.0,30,30,101.94,0.566,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x001024_y011264
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,487.9,2163.0,11424.0,25,30,97.8,0.938,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x001536_y011264
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,593.33,2166.0,11424.0,32,30,104.77,0.968,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x002048_y011264
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,487.13,3054.0,11653.0,30,27,94.77,0.957,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x002560_y011264
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,579.86,4616.0,11846.0,30,32,103.01,0.957,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x004096_y011264
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,405.55,4686.0,11830.0,26,26,85.94,0.957,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x004096_y011264
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,674.9,4749.0,11851.0,34,33,111.25,0.965,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x004608_y011264
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,456.73,4618.0,11846.0,23,32,96.04,0.963,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x004608_y011264
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,405.55,4686.0,11830.0,26,26,85.94,0.957,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x004608_y011264
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,462.89,5533.0,11742.0,27,28,91.36,0.958,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x005120_y011264
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,403.25,5512.0,11882.0,26,25,86.28,0.952,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x005120_y011264
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,560.62,6123.0,11768.0,30,31,102.18,0.963,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x005632_y011264
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,528.68,6073.0,11806.0,29,30,98.77,0.96,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x005632_y011264
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,591.02,6967.0,11397.0,32,31,105.6,0.957,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x006656_y011264
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,557.16,7482.0,11862.0,29,32,100.43,0.959,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x007168_y011264
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,569.47,8623.0,11584.0,31,30,101.6,0.948,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x008192_y011264
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,619.49,8388.0,11745.0,32,31,107.94,0.944,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x008192_y011264
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,633.73,8385.0,11613.0,32,33,109.01,0.918,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x008192_y011264
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,512.91,8960.0,11601.0,30,28,96.18,0.959,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x008704_y011264
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,477.89,9247.0,11867.0,27,29,93.94,0.958,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x008704_y011264
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,477.12,9247.0,11867.0,27,29,93.94,0.958,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x009216_y011264
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,567.16,10241.0,11448.0,30,31,100.43,0.961,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x009728_y011264
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,467.5,9910.0,11604.0,29,27,93.36,0.953,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x009728_y011264
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,517.14,10686.0,11278.0,29,30,97.6,0.96,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x010240_y011264
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,304.36,10247.0,11448.0,17,31,82.04,0.951,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x010240_y011264
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,483.28,11079.0,11650.0,28,28,95.11,0.957,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x010752_y011264
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,451.73,11206.0,11458.0,28,26,91.11,0.956,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x010752_y011264
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,497.13,11573.0,11511.0,27,30,94.77,0.956,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x011264_y011264
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,362.07,11557.0,11383.0,26,24,82.53,0.948,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x011264_y011264
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,586.78,12246.0,11409.0,31,31,104.18,0.962,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x011776_y011264
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,419.02,12897.0,11627.0,27,25,87.7,0.955,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x012288_y011264
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,512.91,13287.0,11430.0,30,28,97.36,0.958,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x012800_y011264
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,419.79,12897.0,11627.0,27,25,87.7,0.955,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x012800_y011264
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,663.74,13529.0,11470.0,34,32,109.84,0.963,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x013312_y011264
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,587.55,13935.0,11410.0,31,31,105.36,0.953,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x013312_y011264
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,586.78,13935.0,11410.0,31,31,104.18,0.961,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x013824_y011264
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,550.23,14189.0,11283.0,33,28,101.6,0.958,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x013824_y011264
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,289.74,14335.0,11752.0,24,20,74.04,0.948,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x013824_y011264
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,636.42,14917.0,11825.0,31,34,107.25,0.956,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x014336_y011264
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,129.67,14341.0,11752.0,12,20,53.56,0.943,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x014336_y011264
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,557.54,15388.0,11698.0,30,31,101.01,0.961,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x014848_y011264
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,636.42,14917.0,11825.0,31,34,107.25,0.956,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x014848_y011264
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,557.54,15388.0,11698.0,30,31,101.01,0.96,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x015360_y011264
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,595.63,1280.0,12250.0,33,30,105.6,0.919,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x001024_y011776
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,480.2,2745.0,12375.0,29,27,93.94,0.955,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x002560_y011776
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,431.72,2858.0,11911.0,26,27,89.11,0.95,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x002560_y011776
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,582.55,4710.0,11943.0,30,32,103.6,0.958,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x004096_y011776
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,579.86,4616.0,11846.0,30,32,103.01,0.957,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x004096_y011776
Unknown_Sample,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025.czi,Ran_ado,405.55,4686.0,11830.0,26,26,85.94,0.957,20251031_082_pol_pro_Ran_ado_2025_20_Colorado2025_x004096_y011776
