Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,566.39,3149.0,6931.0,32,32,106.43,0.908,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x003072_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,800.34,3396.0,6916.0,40,37,124.23,0.902,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x003072_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,719.15,4201.0,7127.0,34,35,113.5,0.961,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x003584_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,691.44,4031.0,6871.0,34,33,114.18,0.961,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x003584_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,434.41,3859.0,6666.0,32,22,95.21,0.961,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x003584_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,750.7,4143.0,6731.0,34,38,117.15,0.958,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x003584_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,737.62,4521.0,6868.0,35,35,116.67,0.963,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x004096_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,737.23,4486.0,7034.0,36,35,116.91,0.962,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x004096_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,718.38,4201.0,7127.0,34,35,113.5,0.962,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x004096_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,640.27,4509.0,7091.0,31,34,108.43,0.96,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x004096_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,676.44,4258.0,6884.0,35,32,111.25,0.959,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x004096_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,751.85,4143.0,6731.0,34,38,117.74,0.958,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x004096_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,584.86,4335.0,7182.0,32,30,104.77,0.954,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x004096_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,609.87,4721.0,6713.0,30,32,107.7,0.944,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x004096_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,402.48,4726.0,6906.0,20,32,91.8,0.926,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x004096_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,652.97,4867.0,6860.0,33,33,109.84,0.965,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x004608_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,600.64,4730.0,6906.0,31,32,105.01,0.963,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x004608_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,697.6,4783.0,6701.0,32,36,112.67,0.961,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x004608_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,769.17,4876.0,6996.0,37,34,119.84,0.96,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x004608_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,661.43,4722.0,6712.0,34,32,109.84,0.959,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x004608_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,596.79,5258.0,7223.0,31,33,107.01,0.964,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x005120_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,600.25,5373.0,6916.0,34,29,105.6,0.962,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x005120_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,579.47,5463.0,7092.0,33,29,104.77,0.961,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x005120_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,569.85,5680.0,7035.0,29,33,103.01,0.961,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x005120_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,484.05,5569.0,7257.0,27,29,93.94,0.959,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x005120_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,651.43,5662.0,6744.0,35,30,110.18,0.959,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x005120_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,829.58,5982.0,6845.0,38,36,122.91,0.965,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x005632_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,569.85,5680.0,7035.0,29,33,103.01,0.961,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x005632_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,650.66,5662.0,6744.0,35,30,110.18,0.959,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x005632_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,707.99,6373.0,6946.0,35,33,114.43,0.962,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x006144_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,647.96,6287.0,6840.0,33,33,109.25,0.96,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x006144_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,715.68,6567.0,6795.0,32,37,115.25,0.959,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x006144_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,567.16,6329.0,7062.0,31,31,102.43,0.959,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x006144_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,621.8,6590.0,7052.0,33,30,107.94,0.958,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x006144_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,688.37,7007.0,6771.0,33,34,111.84,0.961,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x006656_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,654.89,6985.0,7085.0,31,35,112.43,0.955,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x006656_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,719.92,7712.0,6687.0,34,35,115.84,0.961,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x007168_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,627.19,7689.0,7277.0,30,35,109.6,0.957,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x007168_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,373.23,7617.0,6746.0,27,25,84.77,0.943,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x007168_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,631.42,8175.0,7097.0,32,32,108.18,0.963,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x007680_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,540.61,8229.0,6933.0,31,29,101.36,0.962,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x007680_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,721.46,7712.0,6687.0,34,35,115.84,0.961,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x007680_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,672.2,8127.0,6796.0,32,34,109.84,0.959,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x007680_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,540.61,7691.0,7277.0,25,35,103.7,0.957,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x007680_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,510.98,8308.0,6980.0,24,34,102.63,0.939,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x007680_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,540.61,8229.0,6933.0,31,29,101.36,0.964,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x008192_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,657.58,8765.0,6859.0,36,30,111.01,0.964,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x008192_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,677.21,8311.0,6979.0,34,34,112.08,0.962,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x008192_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,732.61,8790.0,6721.0,36,34,117.25,0.959,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x008192_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,672.97,8554.0,7272.0,33,33,111.01,0.958,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x008192_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,362.84,8691.0,7287.0,32,18,89.56,0.926,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x008192_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,657.58,8765.0,6859.0,36,30,111.01,0.964,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x008704_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,823.81,9004.0,7067.0,37,36,122.67,0.962,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x008704_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,746.85,8937.0,7234.0,34,37,117.5,0.962,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x008704_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,749.55,8875.0,6817.0,38,33,116.91,0.961,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x008704_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,731.85,8790.0,6721.0,35,34,116.43,0.959,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x008704_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,629.49,8890.0,6686.0,34,31,108.43,0.959,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x008704_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,333.22,9028.0,6743.0,25,23,79.11,0.955,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x008704_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,575.63,9110.0,6989.0,31,31,103.6,0.954,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x008704_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,747.24,9569.0,6913.0,36,34,116.08,0.964,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x009216_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,688.75,9549.0,6729.0,31,36,112.43,0.964,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x009216_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,599.48,9418.0,6697.0,34,30,106.43,0.958,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x009216_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,611.79,9737.0,6703.0,32,33,107.25,0.958,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x009216_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,495.21,9739.0,6704.0,25,33,99.7,0.962,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x009728_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,780.33,10552.0,6708.0,37,34,118.08,0.965,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x010240_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,667.97,10541.0,6830.0,33,33,110.43,0.964,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x010240_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,559.47,10781.0,7203.0,34,28,102.43,0.961,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x010240_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,629.88,11196.0,6932.0,30,35,109.01,0.962,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x010752_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,654.89,11263.0,6715.0,33,32,109.6,0.961,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x010752_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,562.16,10781.0,7203.0,34,28,103.01,0.961,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x010752_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,339.76,11119.0,6665.0,29,20,85.21,0.955,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x010752_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,732.61,11631.0,7230.0,32,38,116.08,0.962,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x011264_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,280.89,11271.0,6714.0,15,32,81.8,0.954,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x011264_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,834.58,11916.0,6783.0,36,39,124.33,0.96,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x011776_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,930.01,12724.0,6810.0,36,42,130.33,0.963,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x012288_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,503.67,12689.0,7192.0,30,28,97.36,0.962,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x012288_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,891.53,13319.0,7198.0,40,37,127.15,0.966,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x012800_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,797.64,13005.0,7039.0,36,36,120.67,0.965,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x012800_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,778.79,13405.0,6722.0,38,34,120.08,0.963,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x012800_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,418.64,13162.0,6685.0,30,24,88.77,0.953,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x012800_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,618.34,13324.0,7199.0,27,37,110.53,0.965,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x013312_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,779.56,13405.0,6722.0,38,34,120.08,0.963,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x013312_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,634.88,13656.0,6903.0,32,32,108.77,0.962,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x013312_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,654.51,13694.0,6773.0,33,32,109.01,0.961,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x013312_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,639.88,13860.0,7110.0,33,32,107.84,0.959,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x013312_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,697.6,13895.0,7106.0,32,37,114.67,0.952,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x013312_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,672.59,14339.0,7158.0,33,33,110.43,0.963,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x013824_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,636.04,13860.0,7110.0,33,32,107.84,0.961,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x013824_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,561.39,14294.0,6700.0,31,30,102.18,0.959,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x013824_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,667.59,14099.0,7265.0,35,32,110.67,0.958,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x013824_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,468.66,14166.0,7224.0,26,29,93.11,0.957,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x013824_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,694.91,13895.0,7106.0,32,37,114.08,0.954,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x013824_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,585.63,14246.0,7064.0,31,31,102.43,0.945,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x013824_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,775.71,14251.0,7030.0,37,35,120.08,0.942,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x013824_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,260.49,14085.0,6662.0,34,14,83.21,0.938,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x013824_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,404.02,14345.0,7158.0,20,33,92.63,0.958,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x014336_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,140.83,15719.0,6718.0,16,15,52.14,0.917,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x015360_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,290.12,16621.0,6907.0,21,23,74.63,0.955,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x016384_y006656
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,854.2,1089.0,7221.0,38,38,126.91,0.916,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x000512_y007168
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,712.61,1087.0,7346.0,34,34,114.43,0.9,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x000512_y007168
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,272.42,1125.0,7801.0,35,13,84.97,0.819,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x000512_y007168
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,695.68,1594.0,7341.0,34,33,112.43,0.954,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x001024_y007168
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,580.63,1308.0,7198.0,29,33,103.01,0.948,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x001024_y007168
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,586.78,1637.0,7617.0,30,33,105.01,0.944,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x001024_y007168
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,865.36,1089.0,7221.0,38,38,127.5,0.918,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x001024_y007168
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,328.98,1556.0,7577.0,23,26,80.53,0.91,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x001024_y007168
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,717.99,1088.0,7346.0,34,34,115.6,0.896,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x001024_y007168
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,283.58,1124.0,7801.0,35,14,85.21,0.843,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x001024_y007168
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,694.91,1594.0,7341.0,34,33,112.43,0.96,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x001536_y007168
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,596.4,1717.0,7384.0,33,30,104.43,0.958,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x001536_y007168
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,591.4,1637.0,7617.0,30,34,105.84,0.95,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x001536_y007168
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,463.27,1934.0,7797.0,37,22,102.28,0.906,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x001536_y007168
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,334.37,1556.0,7577.0,24,26,81.36,0.905,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x001536_y007168
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,386.32,2140.0,7642.0,23,28,86.28,0.59,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x001536_y007168
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,251.26,2122.0,7634.0,22,26,82.53,0.582,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x001536_y007168
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,702.99,2200.0,7346.0,38,31,114.67,0.964,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x002048_y007168
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,704.91,2660.0,7729.0,33,36,112.91,0.959,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x002048_y007168
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,701.45,2441.0,7704.0,36,33,113.5,0.959,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x002048_y007168
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,632.96,2462.0,7630.0,32,32,108.18,0.95,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x002048_y007168
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,252.8,2122.0,7634.0,22,26,82.53,0.592,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x002048_y007168
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,386.32,2140.0,7642.0,23,28,86.28,0.544,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x002048_y007168
