Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,164.68,2695.0,12053.0,16,17,56.14,0.934,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x002560_y011776
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,189.69,3434.0,12054.0,17,18,58.38,0.937,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x003072_y011776
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,139.67,4461.0,12387.0,15,16,51.56,0.925,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x004096_y011776
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,153.53,4610.0,12308.0,17,15,53.56,0.921,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x004096_y011776
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,86.19,4613.0,12308.0,10,15,42.49,0.94,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x004608_y011776
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,162.38,4797.0,12389.0,16,17,54.97,0.934,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x004608_y011776
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,178.54,4957.0,12103.0,17,18,58.97,0.933,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x004608_y011776
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,130.82,5267.0,11910.0,15,14,50.49,0.938,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x005120_y011776
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,133.9,5537.0,12269.0,15,15,50.14,0.928,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x005120_y011776
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,143.52,5684.0,12369.0,16,15,52.73,0.925,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x005120_y011776
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,136.21,5776.0,12201.0,16,15,50.97,0.931,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x005632_y011776
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,145.06,5684.0,12369.0,16,15,52.73,0.923,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x005632_y011776
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,150.83,6489.0,11796.0,16,17,54.97,0.944,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x006144_y011776
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,156.22,6512.0,11930.0,16,16,55.31,0.941,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x006144_y011776
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,172.38,7174.0,12084.0,18,16,55.8,0.938,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x006656_y011776
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,154.3,6946.0,12141.0,16,16,53.56,0.932,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x006656_y011776
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,147.75,7175.0,12084.0,15,17,54.14,0.943,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x007168_y011776
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,147.75,7479.0,12211.0,16,15,53.31,0.943,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x007168_y011776
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,177.38,7376.0,12082.0,17,17,57.56,0.942,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x007168_y011776
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,160.45,8079.0,11876.0,16,16,55.9,0.944,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x007680_y011776
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,142.37,8553.0,11801.0,16,15,52.14,0.936,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x008192_y011776
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,135.44,8457.0,12238.0,15,15,51.31,0.93,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x008192_y011776
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,154.68,9202.0,12095.0,16,16,54.14,0.945,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x008704_y011776
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,235.1,9215.0,12203.0,20,20,66.04,0.943,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x008704_y011776
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,188.16,9105.0,11794.0,17,18,59.56,0.939,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x008704_y011776
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,162.38,9749.0,12240.0,17,16,54.97,0.937,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x009216_y011776
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,157.37,9494.0,12336.0,17,16,54.38,0.936,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x009216_y011776
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,166.61,9449.0,11985.0,17,16,55.56,0.923,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x009216_y011776
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,169.69,10064.0,12204.0,17,17,57.56,0.944,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x009728_y011776
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,162.38,9749.0,12240.0,17,16,54.97,0.936,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x009728_y011776
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,143.91,10131.0,11820.0,16,15,52.14,0.934,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x009728_y011776
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,145.45,10175.0,12390.0,15,16,52.14,0.933,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x009728_y011776
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,169.69,10694.0,11788.0,17,16,57.9,0.949,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x010240_y011776
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,150.45,10827.0,11913.0,17,15,54.73,0.941,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x010240_y011776
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,177.38,10706.0,11914.0,17,17,57.56,0.94,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x010240_y011776
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,174.69,10776.0,12008.0,18,17,57.8,0.938,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x010240_y011776
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,153.91,10620.0,12350.0,16,16,54.14,0.937,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x010240_y011776
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,161.99,10770.0,12317.0,16,17,55.56,0.935,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x010240_y011776
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,147.75,10851.0,12077.0,16,15,53.31,0.934,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x010240_y011776
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,145.06,10460.0,12375.0,16,15,52.73,0.934,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x010240_y011776
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,145.06,10666.0,12125.0,15,16,52.73,0.925,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x010240_y011776
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,148.91,10827.0,11913.0,16,15,53.9,0.942,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x010752_y011776
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,178.15,11155.0,11873.0,18,17,58.38,0.941,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x010752_y011776
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,180.85,11066.0,12190.0,18,17,56.63,0.94,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x010752_y011776
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,174.3,10776.0,12008.0,18,17,57.21,0.939,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x010752_y011776
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,144.68,11148.0,12348.0,17,14,52.14,0.939,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x010752_y011776
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,150.83,11039.0,12062.0,16,16,54.14,0.939,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x010752_y011776
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,156.6,11059.0,12349.0,16,16,54.73,0.939,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x010752_y011776
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,146.98,10851.0,12077.0,16,15,53.31,0.937,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x010752_y011776
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,161.99,10770.0,12317.0,16,17,55.56,0.935,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x010752_y011776
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,145.45,11285.0,12361.0,16,15,53.31,0.935,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x010752_y011776
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,144.29,11081.0,12269.0,16,16,52.38,0.932,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x010752_y011776
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,144.68,11819.0,12365.0,15,16,53.31,0.942,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x011264_y011776
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,159.3,11673.0,12292.0,17,16,54.97,0.933,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x011264_y011776
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,150.83,11285.0,12362.0,16,16,55.31,0.931,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x011264_y011776
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,141.6,11477.0,11958.0,16,15,52.14,0.929,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x011264_y011776
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,146.22,11819.0,12365.0,15,16,53.31,0.939,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x011776_y011776
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,161.99,12002.0,12012.0,17,16,55.56,0.934,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x011776_y011776
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,200.47,12420.0,12288.0,19,18,62.38,0.939,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x012288_y011776
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,164.68,12487.0,11901.0,16,17,54.97,0.937,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x012288_y011776
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,170.46,13247.0,12302.0,17,17,56.38,0.936,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x012800_y011776
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,142.75,13912.0,12139.0,16,15,52.73,0.942,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x013312_y011776
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,170.84,13580.0,12111.0,18,16,58.14,0.939,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x013312_y011776
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,135.06,13900.0,12223.0,15,15,50.73,0.931,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x013312_y011776
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,143.52,13912.0,12140.0,16,16,53.56,0.94,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x013824_y011776
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,135.06,13900.0,12223.0,15,15,50.73,0.929,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x013824_y011776
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,163.53,14468.0,12205.0,17,17,56.38,0.938,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x014336_y011776
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,178.54,15461.0,12155.0,17,18,57.8,0.938,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x014848_y011776
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,143.52,15479.0,12136.0,15,15,53.07,0.899,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x014848_y011776
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,178.54,15461.0,12155.0,17,18,57.8,0.939,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x015360_y011776
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,142.75,15479.0,12136.0,15,16,52.73,0.928,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x015360_y011776
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,158.53,16099.0,11799.0,16,16,55.31,0.935,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x015872_y011776
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,138.52,16158.0,12356.0,15,15,51.31,0.926,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x015872_y011776
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,157.76,16218.0,11985.0,16,16,54.14,0.923,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x015872_y011776
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,134.67,16454.0,12189.0,17,14,50.97,0.899,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x015872_y011776
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,170.46,16731.0,11856.0,17,17,57.56,0.935,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x016384_y011776
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,184.69,16783.0,11878.0,17,18,58.97,0.935,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x016384_y011776
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,151.22,16786.0,11800.0,17,14,53.9,0.924,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x016384_y011776
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,127.75,16996.0,12096.0,15,14,50.49,0.915,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x016384_y011776
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,135.83,16454.0,12189.0,17,14,51.56,0.898,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x016384_y011776
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,100.43,16996.0,12096.0,14,12,45.07,0.877,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x016896_y011776
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,140.83,17084.0,12248.0,16,15,52.14,0.863,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x016896_y011776
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,152.37,1541.0,12416.0,16,16,54.14,0.917,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x001024_y012288
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,152.37,1379.0,12920.0,17,14,55.66,0.889,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x001024_y012288
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,149.29,1979.0,12819.0,16,15,53.31,0.943,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x001536_y012288
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,273.58,1715.0,12429.0,20,23,73.21,0.941,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x001536_y012288
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,178.92,2062.0,12574.0,17,17,57.56,0.937,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x001536_y012288
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,115.43,1542.0,12416.0,13,15,48.49,0.933,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x001536_y012288
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,182.0,2062.0,12574.0,17,17,58.73,0.933,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x002048_y012288
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,150.06,2680.0,12300.0,14,17,54.49,0.896,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x002048_y012288
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,185.46,2682.0,12300.0,18,17,57.8,0.942,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x002560_y012288
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,146.22,3269.0,12803.0,16,15,53.31,0.946,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x003072_y012288
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,169.69,3332.0,12498.0,17,17,57.56,0.944,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x003072_y012288
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,173.15,3305.0,12762.0,17,17,56.97,0.943,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x003072_y012288
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,127.75,3340.0,12916.0,14,14,49.66,0.935,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x003072_y012288
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,172.38,4495.0,12908.0,17,17,58.14,0.941,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x004096_y012288
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,152.37,4610.0,12420.0,16,16,54.14,0.937,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x004096_y012288
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,138.9,4461.0,12387.0,15,16,51.56,0.928,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x004096_y012288
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,152.76,4610.0,12308.0,17,15,53.56,0.925,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x004096_y012288
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,116.97,4351.0,12529.0,14,14,47.31,0.925,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x004096_y012288
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,86.19,4613.0,12308.0,10,15,42.49,0.942,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x004608_y012288
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,93.12,4613.0,12420.0,11,16,45.31,0.941,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x004608_y012288
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,155.07,5131.0,12682.0,16,16,54.73,0.936,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x004608_y012288
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,161.61,4797.0,12389.0,16,17,54.97,0.936,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x004608_y012288
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,156.6,5131.0,12682.0,16,16,54.73,0.93,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x005120_y012288
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,144.29,5685.0,12369.0,16,15,52.73,0.927,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x005120_y012288
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,145.06,5684.0,12369.0,16,15,52.73,0.925,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x005632_y012288
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,125.44,5983.0,12624.0,14,15,50.49,0.835,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x005632_y012288
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,177.38,7098.0,12570.0,17,17,58.73,0.945,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x006656_y012288
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,141.6,6834.0,12615.0,15,16,52.14,0.934,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x006656_y012288
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,136.21,6984.0,12545.0,16,15,52.14,0.931,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x006656_y012288
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,154.3,7421.0,12583.0,17,16,54.38,0.936,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x007168_y012288
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,165.84,7386.0,12678.0,17,16,55.56,0.935,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x007168_y012288
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,151.22,7703.0,12888.0,16,16,53.56,0.932,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x007168_y012288
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,146.98,7916.0,12815.0,15,16,52.14,0.941,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x007680_y012288
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,151.6,7703.0,12888.0,16,16,54.14,0.932,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x007680_y012288
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,162.76,9039.0,12652.0,17,16,56.73,0.925,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x008704_y012288
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,146.6,9541.0,12444.0,15,17,53.56,0.942,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x009216_y012288
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,155.83,9494.0,12336.0,17,16,54.38,0.94,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x009216_y012288
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,139.67,9806.0,12607.0,15,15,50.73,0.934,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x009216_y012288
Unknown_Sample,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025.czi,Sed_lan,134.29,9391.0,12462.0,15,15,49.56,0.931,20251031_009_pol_pro_Sed_lan_2025_8_Colorado2025_x009216_y012288
