Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,718.38,17500.0,10291.0,35,35,115.5,0.958,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x017408_y009728
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,509.44,3053.0,10600.0,28,30,96.77,0.962,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x002560_y010240
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,508.29,3382.0,10520.0,29,29,97.36,0.964,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x003072_y010240
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,591.79,3639.0,10262.0,31,31,104.77,0.963,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x003072_y010240
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,591.79,3639.0,10262.0,31,31,104.77,0.962,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x003584_y010240
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,458.27,4290.0,10549.0,27,27,90.53,0.96,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x004096_y010240
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,453.27,7253.0,10602.0,27,27,89.94,0.958,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x006656_y010240
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,556.39,7280.0,10782.0,30,31,102.77,0.937,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x006656_y010240
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,521.37,7371.0,10320.0,29,29,96.18,0.96,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x007168_y010240
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,452.88,7253.0,10602.0,27,27,89.36,0.959,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x007168_y010240
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,487.13,7707.0,10728.0,28,29,93.6,0.957,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x007168_y010240
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,553.31,7280.0,10782.0,30,31,101.6,0.947,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x007168_y010240
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,461.73,7509.0,10336.0,27,27,92.28,0.942,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x007168_y010240
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,462.12,7524.0,10362.0,28,28,93.36,0.928,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x007168_y010240
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,567.93,8232.0,10505.0,32,30,103.6,0.957,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x007680_y010240
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,487.51,7707.0,10727.0,28,29,94.18,0.956,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x007680_y010240
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,538.3,8331.0,10384.0,31,29,99.01,0.964,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x008192_y010240
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,567.93,8232.0,10505.0,32,30,103.6,0.956,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x008192_y010240
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,491.74,8793.0,10452.0,29,29,96.77,0.94,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x008192_y010240
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,525.61,8815.0,10473.0,32,30,119.6,0.884,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x008192_y010240
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,530.99,9034.0,10513.0,30,30,98.43,0.963,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x008704_y010240
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,499.06,9116.0,10380.0,28,29,95.36,0.961,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x008704_y010240
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,509.83,8864.0,10262.0,30,28,97.36,0.96,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x008704_y010240
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,500.59,9149.0,10795.0,28,30,96.18,0.959,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x008704_y010240
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,497.52,8793.0,10452.0,29,29,96.18,0.94,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x008704_y010240
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,500.59,8815.0,10473.0,31,30,112.99,0.905,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x008704_y010240
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,498.29,9351.0,10286.0,29,28,95.36,0.959,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x009216_y010240
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,508.67,9695.0,10769.0,29,29,96.77,0.959,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x009216_y010240
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,445.96,9689.0,10867.0,29,24,93.21,0.942,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x009216_y010240
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,467.5,10739.0,10545.0,27,28,92.53,0.962,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x010240_y010240
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,370.16,10634.0,10819.0,25,25,84.28,0.948,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x010240_y010240
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,470.2,11246.0,10494.0,28,28,91.6,0.961,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x010752_y010240
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,514.06,11032.0,10811.0,30,28,97.94,0.958,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x010752_y010240
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,258.95,11383.0,10525.0,17,24,72.73,0.906,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x010752_y010240
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,509.44,11746.0,10466.0,29,29,96.77,0.962,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x011264_y010240
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,541.38,11448.0,10567.0,30,30,100.18,0.959,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x011264_y010240
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,530.22,11669.0,10287.0,30,29,98.77,0.959,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x011264_y010240
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,597.17,11433.0,10836.0,32,31,104.43,0.959,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x011264_y010240
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,550.23,11737.0,10529.0,29,31,100.77,0.958,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x011264_y010240
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,427.49,11388.0,10525.0,29,24,88.53,0.955,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x011264_y010240
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,567.55,11855.0,10342.0,31,30,105.7,0.946,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x011264_y010240
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,484.05,11552.0,10390.0,31,30,123.74,0.911,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x011264_y010240
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,284.73,11896.0,10677.0,16,29,80.14,0.906,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x011264_y010240
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,431.33,11517.0,10346.0,28,26,94.87,0.887,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x011264_y010240
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,473.66,11502.0,10369.0,30,30,99.01,0.884,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x011264_y010240
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,547.54,11531.0,10369.0,30,33,110.33,0.869,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x011264_y010240
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,608.72,12346.0,10520.0,32,31,105.6,0.964,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x011776_y010240
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,562.16,12331.0,10302.0,30,30,102.53,0.963,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x011776_y010240
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,530.61,11902.0,10677.0,30,29,99.36,0.962,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x011776_y010240
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,504.83,11964.0,10551.0,29,29,96.77,0.959,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x011776_y010240
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,566.78,11855.0,10342.0,31,30,105.7,0.946,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x011776_y010240
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,608.72,12346.0,10520.0,32,31,105.6,0.963,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x012288_y010240
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,579.86,12331.0,10302.0,31,31,104.18,0.962,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x012288_y010240
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,582.17,12587.0,10543.0,30,33,103.84,0.961,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x012288_y010240
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,430.18,12826.0,10285.0,27,26,89.11,0.957,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x012288_y010240
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,396.32,12779.0,10513.0,26,27,86.77,0.953,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x012288_y010240
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,456.35,12711.0,10610.0,29,28,93.6,0.935,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x012288_y010240
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,438.65,12685.0,10606.0,27,27,89.94,0.932,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x012288_y010240
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,655.27,12946.0,10472.0,33,32,109.01,0.961,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,429.8,12826.0,10285.0,27,26,88.53,0.956,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,522.53,13006.0,10310.0,28,31,98.77,0.955,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,196.62,13434.0,10389.0,11,30,72.73,0.878,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,627.19,13444.0,10389.0,33,32,108.43,0.964,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,654.89,13491.0,10342.0,34,32,110.43,0.961,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x013312_y010240
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,622.18,14324.0,10420.0,33,31,105.84,0.963,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x013824_y010240
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,438.26,14624.0,10659.0,28,27,91.36,0.95,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x014336_y010240
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,580.63,15468.0,10560.0,32,30,103.01,0.961,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x014848_y010240
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,575.24,15467.0,10560.0,31,30,102.18,0.963,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x015360_y010240
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,535.99,15937.0,10555.0,30,30,97.84,0.96,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x015360_y010240
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,535.99,15937.0,10555.0,30,30,97.84,0.96,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x015872_y010240
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,615.26,16357.0,10839.0,33,31,105.84,0.955,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x015872_y010240
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,618.72,16708.0,10405.0,32,32,106.43,0.966,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x016384_y010240
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,546.0,16575.0,10630.0,30,29,100.53,0.961,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x016384_y010240
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,659.12,17503.0,10539.0,33,32,109.01,0.965,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x016896_y010240
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,716.84,17500.0,10291.0,35,35,115.5,0.96,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x016896_y010240
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,761.47,17452.0,10833.0,35,36,117.5,0.959,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x016896_y010240
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,658.74,17503.0,10539.0,33,32,109.6,0.965,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x017408_y010240
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,715.68,17549.0,10447.0,36,34,116.08,0.963,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x017408_y010240
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,713.38,17500.0,10291.0,35,35,116.08,0.959,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x017408_y010240
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,762.63,17452.0,10833.0,35,36,118.08,0.959,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x017408_y010240
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,482.51,5086.0,11125.0,28,27,94.28,0.962,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x004608_y010752
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,554.85,7280.0,10782.0,30,31,102.77,0.938,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x006656_y010752
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,479.82,7645.0,11252.0,28,28,93.36,0.959,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x007168_y010752
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,442.11,7605.0,11128.0,28,27,90.18,0.959,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x007168_y010752
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,556.39,7647.0,10979.0,31,30,101.6,0.958,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x007168_y010752
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,551.77,7280.0,10782.0,30,31,100.43,0.947,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x007168_y010752
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,498.29,9158.0,11225.0,28,29,95.36,0.958,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,502.9,9149.0,10795.0,28,30,96.18,0.956,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,495.98,9695.0,10769.0,29,28,95.36,0.959,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,500.59,9689.0,10868.0,29,29,96.18,0.957,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,405.94,9675.0,11322.0,26,25,86.87,0.954,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x009216_y010752
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,463.66,10712.0,11062.0,28,27,92.53,0.96,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,369.39,10634.0,10819.0,25,25,84.28,0.949,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,514.06,11032.0,10811.0,30,28,97.94,0.958,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x010752_y010752
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,469.04,10927.0,10969.0,28,27,93.7,0.957,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x010752_y010752
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,582.17,10884.0,11000.0,31,31,105.36,0.948,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x010752_y010752
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,554.85,11531.0,10896.0,31,29,100.77,0.96,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x011264_y010752
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,597.17,11433.0,10836.0,32,31,104.43,0.959,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x011264_y010752
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,567.93,11854.0,11011.0,31,30,101.6,0.958,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x011264_y010752
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,509.44,11415.0,10982.0,29,29,95.6,0.956,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x011264_y010752
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,567.93,11854.0,11011.0,31,30,101.6,0.958,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x011776_y010752
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,540.61,12708.0,11165.0,30,30,99.01,0.96,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x012288_y010752
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,180.85,12922.0,11352.0,11,29,70.14,0.872,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x012288_y010752
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,527.53,12930.0,11352.0,29,29,98.53,0.961,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,566.39,13028.0,11239.0,31,31,101.25,0.96,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,424.41,14372.0,10902.0,27,26,88.53,0.951,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x013824_y010752
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,619.49,14692.0,11311.0,33,31,105.25,0.96,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x014336_y010752
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,641.04,14692.0,11368.0,33,33,109.25,0.96,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x014336_y010752
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,600.25,14886.0,11247.0,32,31,103.25,0.96,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x014336_y010752
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,425.95,14372.0,10902.0,27,26,88.53,0.95,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x014336_y010752
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,606.79,15294.0,11039.0,31,32,106.18,0.959,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x014848_y010752
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,600.25,14886.0,11247.0,32,31,103.25,0.959,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x014848_y010752
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,761.86,16419.0,11027.0,36,35,118.08,0.963,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x015872_y010752
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,614.49,16357.0,10839.0,33,31,105.84,0.956,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x015872_y010752
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,761.86,16419.0,11027.0,36,35,118.08,0.963,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x016384_y010752
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,621.41,16926.0,10929.0,35,31,110.67,0.941,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x016384_y010752
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,277.04,16924.0,11155.0,21,22,72.63,0.941,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x016384_y010752
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,607.95,17083.0,10951.0,32,31,105.6,0.96,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x016896_y010752
Unknown_Sample,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox.czi,Cal_chi,761.47,17452.0,10833.0,35,36,117.5,0.96,20260224_032_Cal_Chi_29_6_2_Colorado2025-greenBox_x016896_y010752
