Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,667.59,15349.0,10763.0,33,33,109.84,0.964,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x014848_y010240
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,657.58,15772.0,10535.0,33,33,108.67,0.962,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x015360_y010240
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,717.61,15658.0,10399.0,35,34,114.67,0.961,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x015360_y010240
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,710.3,15901.0,10663.0,33,36,114.08,0.96,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x015360_y010240
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,683.36,15864.0,10269.0,33,34,111.25,0.96,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x015360_y010240
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,619.88,16210.0,10382.0,32,32,105.84,0.965,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x015872_y010240
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,609.49,16183.0,10650.0,30,33,107.94,0.964,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x015872_y010240
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,671.82,16469.0,10272.0,34,32,110.43,0.963,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x015872_y010240
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,709.53,15901.0,10663.0,33,36,114.08,0.96,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x015872_y010240
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,661.43,16496.0,10570.0,30,35,112.53,0.952,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x015872_y010240
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,671.82,16469.0,10272.0,34,32,110.43,0.963,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x016384_y010240
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,676.82,16497.0,10570.0,32,36,112.67,0.963,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x016384_y010240
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,612.95,16872.0,10458.0,31,32,106.18,0.962,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x016384_y010240
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,544.07,16841.0,10789.0,30,29,99.94,0.96,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x016384_y010240
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,592.56,17356.0,10591.0,31,31,103.6,0.962,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x016896_y010240
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,371.31,18038.0,10774.0,19,31,88.38,0.921,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x017408_y010240
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,609.1,18044.0,10774.0,32,31,106.18,0.964,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x017920_y010240
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,429.03,2192.0,11120.0,25,28,90.87,0.702,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x002048_y010752
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,503.29,4332.0,10954.0,31,26,97.11,0.959,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x004096_y010752
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,496.36,4294.0,11017.0,29,28,94.77,0.933,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x004096_y010752
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,398.24,4726.0,10857.0,19,32,91.56,0.927,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x004096_y010752
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,636.04,4315.0,11040.0,36,36,134.69,0.893,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x004096_y010752
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,557.54,4730.0,10857.0,29,32,102.18,0.964,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x004608_y010752
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,575.24,5027.0,10918.0,31,31,101.84,0.964,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x004608_y010752
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,588.32,5171.0,10823.0,31,31,103.01,0.963,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x004608_y010752
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,541.77,5175.0,11281.0,29,30,99.94,0.961,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x004608_y010752
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,663.74,4823.0,10823.0,35,31,109.84,0.961,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x004608_y010752
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,543.69,5205.0,11317.0,31,29,100.18,0.961,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x004608_y010752
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,648.73,5661.0,10852.0,32,33,109.6,0.966,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x005120_y010752
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,614.87,5529.0,11168.0,30,35,107.25,0.962,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x005120_y010752
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,634.5,5738.0,11027.0,32,32,108.18,0.962,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x005120_y010752
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,588.71,5171.0,10823.0,31,31,103.6,0.962,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x005120_y010752
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,541.77,5175.0,11281.0,29,30,99.94,0.961,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x005120_y010752
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,555.23,5476.0,11244.0,31,29,100.18,0.961,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x005120_y010752
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,543.69,5205.0,11317.0,31,29,100.18,0.96,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x005120_y010752
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,648.73,5661.0,10852.0,32,33,109.6,0.965,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x005632_y010752
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,645.27,5844.0,10998.0,31,33,109.36,0.963,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x005632_y010752
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,632.57,5738.0,11027.0,32,32,108.77,0.962,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x005632_y010752
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,468.27,5945.0,10762.0,33,24,98.87,0.96,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x005632_y010752
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,644.89,5944.0,11343.0,33,34,108.91,0.958,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x005632_y010752
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,529.07,5938.0,11380.0,34,24,103.21,0.94,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x005632_y010752
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,695.68,6352.0,11283.0,34,34,112.08,0.965,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x006144_y010752
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,594.1,6446.0,10901.0,31,31,104.77,0.962,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x006144_y010752
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,574.47,6664.0,10775.0,28,33,103.36,0.96,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x006144_y010752
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,479.43,6667.0,10775.0,23,33,97.46,0.964,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x006656_y010752
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,666.43,7043.0,11227.0,32,34,110.43,0.964,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x006656_y010752
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,681.44,7067.0,10990.0,33,34,111.84,0.964,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x006656_y010752
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,665.66,7027.0,10799.0,33,32,109.6,0.963,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x006656_y010752
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,664.51,6856.0,11157.0,33,34,110.67,0.963,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x006656_y010752
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,606.02,7053.0,10903.0,32,31,106.18,0.96,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x006656_y010752
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,424.79,7286.0,10854.0,20,33,94.97,0.928,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x006656_y010752
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,632.96,7393.0,10891.0,32,32,108.18,0.965,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x007168_y010752
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,657.97,7291.0,10854.0,32,33,109.6,0.964,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x007168_y010752
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,758.78,7737.0,11117.0,36,35,118.08,0.962,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x007168_y010752
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,619.88,7872.0,11224.0,32,32,107.01,0.963,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x007680_y010752
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,755.7,7737.0,11117.0,36,35,118.08,0.962,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x007680_y010752
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,716.07,8933.0,10918.0,36,33,113.5,0.96,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x008704_y010752
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,615.26,10070.0,11133.0,31,33,105.84,0.962,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x009728_y010752
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,828.81,10609.0,11329.0,37,38,123.74,0.965,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,670.28,10715.0,10952.0,33,33,110.43,0.963,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x010240_y010752
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,716.84,11801.0,11086.0,35,34,113.5,0.964,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x011264_y010752
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,610.26,11652.0,10919.0,32,31,105.6,0.962,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x011264_y010752
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,558.7,11415.0,11379.0,35,25,105.46,0.947,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x011264_y010752
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,719.53,11801.0,11086.0,35,34,114.08,0.964,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x011776_y010752
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,653.35,12337.0,10823.0,33,32,109.6,0.961,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x011776_y010752
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,719.53,12297.0,10940.0,35,34,114.91,0.945,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x011776_y010752
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,724.92,12253.0,10941.0,34,35,116.43,0.942,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x011776_y010752
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,650.27,12294.0,10976.0,32,34,109.25,0.941,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x011776_y010752
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,622.95,12598.0,11050.0,32,32,105.84,0.963,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x012288_y010752
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,654.51,12337.0,10823.0,33,32,110.18,0.961,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x012288_y010752
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,328.6,12615.0,10760.0,32,17,85.8,0.952,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x012288_y010752
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,575.24,12300.0,10940.0,27,34,105.7,0.951,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x012288_y010752
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,455.19,12298.0,10976.0,22,34,98.04,0.942,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x012288_y010752
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,729.54,13254.0,11278.0,33,35,114.43,0.961,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x012800_y010752
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,656.43,13866.0,11059.0,33,32,109.6,0.965,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x013312_y010752
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,691.44,13905.0,11322.0,33,34,111.84,0.963,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x013312_y010752
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,658.74,13866.0,11059.0,33,33,110.43,0.965,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x013824_y010752
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,779.94,14317.0,11024.0,36,35,118.67,0.964,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x013824_y010752
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,690.67,13905.0,11322.0,33,34,111.84,0.963,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x013824_y010752
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,656.43,14075.0,11348.0,35,31,109.25,0.961,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x013824_y010752
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,717.22,14388.0,11136.0,36,33,114.08,0.961,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x013824_y010752
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,682.59,14685.0,11168.0,34,33,112.43,0.964,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x014336_y010752
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,721.84,14888.0,11253.0,35,34,116.43,0.961,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x014336_y010752
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,718.76,14388.0,11136.0,36,33,114.08,0.961,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x014336_y010752
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,644.12,14846.0,10933.0,32,32,108.77,0.958,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x014336_y010752
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,574.47,15349.0,10765.0,33,27,104.87,0.967,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x014848_y010752
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,624.88,15247.0,11233.0,33,31,107.6,0.962,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x014848_y010752
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,721.84,14888.0,11253.0,35,34,116.43,0.962,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x014848_y010752
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,500.21,15422.0,11357.0,29,29,96.77,0.96,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x014848_y010752
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,256.26,14854.0,10933.0,14,32,79.8,0.942,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x014848_y010752
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,501.36,15422.0,11357.0,29,29,97.36,0.959,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x015360_y010752
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,642.58,16680.0,11193.0,32,33,108.43,0.962,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x016384_y010752
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,701.83,16849.0,11062.0,34,34,112.08,0.96,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x016384_y010752
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,544.07,16841.0,10789.0,30,29,99.94,0.96,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x016384_y010752
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,750.7,17218.0,11155.0,36,35,117.5,0.962,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x016896_y010752
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,371.31,18038.0,10774.0,19,31,88.38,0.923,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x017408_y010752
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,609.1,18044.0,10774.0,32,31,106.18,0.964,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x017920_y010752
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,581.78,18941.0,10890.0,30,32,103.6,0.959,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x018432_y010752
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,241.64,18829.0,11337.0,20,21,68.63,0.925,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x018432_y010752
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,201.24,18949.0,10890.0,12,31,73.21,0.93,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x018944_y010752
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,490.98,2092.0,11430.0,27,29,95.11,0.859,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x001536_y011264
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,292.82,2090.0,11456.0,22,22,74.04,0.649,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x001536_y011264
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,515.99,2092.0,11429.0,28,30,98.53,0.864,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x002048_y011264
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,294.35,2090.0,11456.0,22,22,74.04,0.721,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x002048_y011264
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,581.01,3155.0,11427.0,31,31,103.6,0.96,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x002560_y011264
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,570.24,3170.0,11771.0,30,31,103.94,0.935,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x002560_y011264
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,480.97,3169.0,11801.0,28,29,94.77,0.916,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x002560_y011264
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,581.01,3155.0,11427.0,31,31,103.6,0.96,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x003072_y011264
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,590.25,3170.0,11771.0,32,31,106.77,0.934,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x003072_y011264
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,482.51,3169.0,11801.0,28,29,95.94,0.914,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x003072_y011264
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,663.36,4070.0,11448.0,35,32,113.25,0.938,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x003584_y011264
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,589.09,4083.0,11479.0,32,36,121.97,0.903,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x003584_y011264
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,566.39,4894.0,11690.0,30,32,103.6,0.962,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x004608_y011264
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,543.69,5205.0,11317.0,31,29,100.18,0.961,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x004608_y011264
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,543.3,5175.0,11281.0,29,30,101.11,0.96,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x004608_y011264
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,516.37,4806.0,11638.0,28,31,97.6,0.959,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x004608_y011264
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,643.35,5438.0,11707.0,33,31,107.6,0.964,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x005120_y011264
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,534.45,5634.0,11518.0,30,29,99.36,0.962,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x005120_y011264
Unknown_Sample,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox.czi,Cal_chi,566.01,5727.0,11708.0,32,29,102.18,0.962,20260224_053_Cal_Chi_3_7_1_Colorado2025-greenBox_x005120_y011264
