Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,516.37,468.0,14361.0,29,28,97.11,0.957,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x000000_y013824
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,596.79,1884.0,13863.0,33,33,109.15,0.943,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x001536_y013824
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,353.99,2260.0,14088.0,28,21,81.11,0.951,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x002048_y013824
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,598.33,3395.0,13850.0,31,31,104.18,0.969,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,509.83,3396.0,14266.0,28,30,96.18,0.959,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,430.57,4983.0,14151.0,27,27,89.36,0.956,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x004608_y013824
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,565.62,6097.0,14057.0,31,31,103.6,0.96,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x005632_y013824
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,468.66,7055.0,13985.0,29,27,92.77,0.956,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,580.63,7400.0,14207.0,30,31,102.18,0.96,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,414.79,8075.0,13917.0,25,27,88.28,0.958,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,492.13,8329.0,13855.0,28,29,94.18,0.961,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,549.85,9627.0,14348.0,30,29,99.36,0.966,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x009216_y013824
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,552.15,9695.0,14322.0,30,30,100.18,0.961,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x009216_y013824
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,579.47,9416.0,14432.0,31,30,102.77,0.961,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x009216_y013824
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,542.15,10837.0,14057.0,30,30,101.36,0.962,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x010240_y013824
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,643.35,10385.0,14289.0,32,34,109.25,0.961,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x010240_y013824
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,542.92,10837.0,14057.0,30,30,101.36,0.962,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x010752_y013824
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,551.0,12482.0,13861.0,30,31,101.6,0.965,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x012288_y013824
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,319.36,13540.0,14455.0,30,17,82.97,0.919,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x013312_y013824
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,514.06,14411.0,13843.0,31,28,97.6,0.959,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x013824_y013824
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,546.77,14581.0,14005.0,30,30,100.18,0.962,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x014336_y013824
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,537.53,14473.0,14025.0,31,28,100.53,0.96,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x014336_y013824
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,514.06,14411.0,13843.0,31,28,97.6,0.959,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x014336_y013824
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,594.1,14496.0,13954.0,28,39,112.43,0.909,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x014336_y013824
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,515.6,468.0,14361.0,29,28,97.11,0.956,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x000000_y014336
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,613.72,607.0,14560.0,31,33,105.84,0.953,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x000000_y014336
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,614.1,607.0,14560.0,31,33,105.25,0.943,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x000512_y014336
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,607.95,2712.0,14720.0,34,31,106.08,0.955,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x002560_y014336
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,601.02,4763.0,14664.0,32,30,104.77,0.965,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x004608_y014336
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,537.15,5120.0,14939.0,29,30,98.77,0.959,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x004608_y014336
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,255.11,5127.0,14939.0,15,29,76.38,0.954,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x005120_y014336
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,521.76,7035.0,14878.0,30,29,99.94,0.963,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x006656_y014336
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,524.07,9627.0,14349.0,30,28,99.11,0.967,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x009216_y014336
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,580.24,9416.0,14432.0,31,31,103.6,0.961,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x009216_y014336
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,467.12,10800.0,14513.0,28,27,91.94,0.959,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x010240_y014336
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,680.29,11187.0,14559.0,34,34,114.43,0.964,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,467.12,10800.0,14513.0,28,27,91.94,0.959,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,400.17,11503.0,14668.0,25,26,87.46,0.959,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x011264_y014336
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,617.18,11922.0,14754.0,33,30,106.77,0.96,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x011776_y014336
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,407.86,13071.0,14744.0,28,24,87.11,0.954,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x012800_y014336
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,568.32,13754.0,14628.0,30,30,101.36,0.967,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x013312_y014336
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,552.15,13540.0,14461.0,29,31,100.18,0.964,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x013312_y014336
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,246.64,14968.0,14609.0,14,29,75.56,0.9,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x014336_y014336
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,537.53,15039.0,14562.0,30,30,99.01,0.961,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x014848_y014336
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,498.67,14975.0,14609.0,28,29,94.77,0.961,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x014848_y014336
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,522.14,15895.0,14936.0,29,29,97.36,0.958,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x015360_y014336
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,522.91,15895.0,14936.0,29,29,97.36,0.957,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x015872_y014336
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,422.87,2463.0,14990.0,27,26,88.53,0.956,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x002048_y014848
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,382.85,2842.0,15223.0,25,25,84.87,0.957,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x002560_y014848
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,535.61,5120.0,14939.0,29,30,98.77,0.961,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x004608_y014848
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,255.11,5127.0,14939.0,15,29,76.38,0.955,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x005120_y014848
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,410.94,6772.0,15009.0,23,28,88.63,0.943,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x006144_y014848
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,523.68,7035.0,14878.0,30,29,99.36,0.963,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x006656_y014848
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,441.72,6773.0,15009.0,26,28,89.94,0.96,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x006656_y014848
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,488.28,8090.0,15266.0,29,28,96.53,0.962,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x007680_y014848
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,346.3,8561.0,15274.0,23,25,80.28,0.95,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x008192_y014848
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,390.93,9212.0,15116.0,23,27,85.46,0.952,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,267.42,9135.0,15055.0,23,22,71.36,0.944,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,645.66,9534.0,15407.0,32,32,108.77,0.964,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,582.94,9984.0,15455.0,31,31,103.01,0.96,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x009728_y014848
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,460.19,10165.0,15396.0,27,28,90.77,0.959,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x009728_y014848
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,566.01,12487.0,15384.0,31,30,102.18,0.962,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x012288_y014848
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,654.12,12891.0,15339.0,32,36,113.25,0.932,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x012288_y014848
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,372.85,13225.0,15338.0,25,24,82.87,0.953,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x012800_y014848
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,654.12,12891.0,15339.0,32,36,113.25,0.933,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x012800_y014848
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,496.36,15039.0,15341.0,28,29,94.77,0.96,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x014848_y014848
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,522.14,15895.0,14936.0,29,29,97.36,0.958,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x015360_y014848
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,522.91,15895.0,14936.0,29,29,97.36,0.958,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x015872_y014848
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,489.44,16876.0,15429.0,29,28,93.6,0.946,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x016384_y014848
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,572.93,3233.0,15537.0,30,32,103.01,0.952,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x003072_y015360
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,539.84,3552.0,15857.0,29,30,100.53,0.934,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x003072_y015360
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,394.01,3353.0,15491.0,28,24,85.94,0.921,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x003072_y015360
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,560.23,5176.0,15941.0,34,30,108.43,0.919,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x004608_y015360
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,420.18,5671.0,15631.0,27,26,87.94,0.96,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x005120_y015360
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,562.54,5176.0,15941.0,34,30,109.25,0.919,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x005120_y015360
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,420.18,5671.0,15631.0,27,26,87.94,0.96,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x005632_y015360
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,442.88,5977.0,15821.0,27,27,88.18,0.959,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x005632_y015360
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,206.63,7389.0,15994.0,30,12,73.56,0.89,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x007168_y015360
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,570.62,8164.0,15683.0,31,30,102.18,0.952,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x007680_y015360
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,645.66,9534.0,15407.0,32,32,108.77,0.964,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x009216_y015360
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,524.45,10339.0,15728.0,29,30,97.01,0.961,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x009728_y015360
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,584.09,9984.0,15455.0,31,31,103.6,0.96,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x009728_y015360
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,460.19,10165.0,15396.0,27,28,90.77,0.96,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x009728_y015360
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,525.22,10339.0,15728.0,29,30,97.01,0.961,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x010240_y015360
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,708.37,11203.0,15845.0,33,35,112.67,0.965,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x010752_y015360
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,515.99,11175.0,15518.0,29,29,97.36,0.96,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x010752_y015360
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,570.24,11420.0,15668.0,32,29,101.6,0.965,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x011264_y015360
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,611.79,12016.0,15608.0,32,32,107.6,0.963,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x011776_y015360
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,499.82,12546.0,15602.0,29,29,96.18,0.963,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x012288_y015360
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,566.01,12487.0,15384.0,31,30,102.18,0.963,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x012288_y015360
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,557.93,15662.0,15841.0,30,31,101.6,0.962,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x015360_y015360
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,495.21,16849.0,15510.0,28,28,95.7,0.963,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x016384_y015360
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,488.67,16876.0,15429.0,29,28,93.6,0.947,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x016384_y015360
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,576.4,4901.0,16410.0,31,30,102.77,0.954,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x004608_y015872
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,558.7,5176.0,15941.0,34,30,108.43,0.92,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x004608_y015872
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,560.23,5176.0,15941.0,34,30,108.43,0.919,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x005120_y015872
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,374.39,6339.0,16343.0,28,22,84.87,0.934,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x006144_y015872
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,649.5,6900.0,16152.0,32,33,108.43,0.965,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x006656_y015872
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,584.86,7390.0,16002.0,30,32,104.77,0.964,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x007168_y015872
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,357.84,8986.0,16142.0,26,24,81.94,0.95,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x008704_y015872
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,300.13,9335.0,16020.0,18,26,78.14,0.917,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x008704_y015872
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,422.87,9338.0,16020.0,26,26,87.7,0.957,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x009216_y015872
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,156.6,11898.0,16347.0,10,28,65.56,0.87,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x011264_y015872
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,532.92,11907.0,16347.0,29,30,98.18,0.96,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x011776_y015872
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,352.46,13302.0,16100.0,22,27,83.46,0.95,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x012800_y015872
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,577.55,15402.0,16213.0,31,31,103.01,0.956,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x014848_y015872
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,424.41,15200.0,16215.0,31,23,90.53,0.949,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x014848_y015872
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,577.55,15402.0,16213.0,31,31,103.01,0.955,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x015360_y015872
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,577.17,4901.0,16410.0,31,30,102.77,0.954,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x004608_y016384
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,677.21,5854.0,16962.0,34,32,111.6,0.907,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x005632_y016384
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,654.51,6328.0,16776.0,33,33,109.84,0.963,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x006144_y016384
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,541.0,6563.0,16660.0,29,31,99.6,0.957,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x006144_y016384
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,440.18,7136.0,16836.0,25,28,90.28,0.956,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x006656_y016384
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,627.96,7858.0,16588.0,32,32,107.6,0.965,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x007680_y016384
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,509.06,8435.0,16943.0,28,29,96.53,0.96,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x008192_y016384
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,489.82,10124.0,16750.0,28,29,94.18,0.959,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x009728_y016384
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,510.6,10678.0,16612.0,29,29,95.01,0.96,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x010240_y016384
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,424.79,10527.0,16994.0,32,24,91.6,0.95,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x010240_y016384
Unknown_Sample,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox.czi,Cal_chi,517.14,11702.0,16768.0,29,29,97.94,0.961,20260224_035_Cal_Chi_29_6_5_Colorado2025-greenBox_x011264_y016384
