Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,372.85,8462.0,10521.0,26,24,82.53,0.93,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008192_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,632.96,9007.0,10763.0,32,31,107.36,0.957,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008704_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,498.29,8875.0,10367.0,29,28,96.53,0.955,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008704_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,494.05,9130.0,10621.0,29,28,95.94,0.954,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008704_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,347.45,9299.0,10703.0,24,23,81.21,0.953,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008704_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,444.42,9213.0,10306.0,28,27,90.18,0.949,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008704_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,342.07,8755.0,10496.0,24,23,78.87,0.949,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008704_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,407.86,9042.0,10639.0,26,26,85.94,0.946,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008704_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,374.0,8837.0,10770.0,25,25,83.11,0.943,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008704_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,469.81,9158.0,10640.0,28,28,94.53,0.942,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008704_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,469.04,9024.0,10674.0,28,27,92.53,0.93,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008704_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,450.96,9116.0,10658.0,30,26,92.77,0.928,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008704_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,339.76,8922.0,10870.0,27,20,83.56,0.921,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008704_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,450.19,9104.0,10699.0,31,26,92.43,0.917,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008704_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,404.4,8954.0,10746.0,26,26,85.36,0.914,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008704_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,497.9,8980.0,10733.0,29,30,108.47,0.907,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008704_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,429.41,8964.0,10660.0,27,27,90.77,0.905,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008704_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,589.48,9044.0,10695.0,32,32,105.25,0.905,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008704_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,405.94,8938.0,10672.0,24,28,87.7,0.903,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008704_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,379.77,9194.0,10615.0,25,25,84.87,0.897,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008704_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,374.0,8932.0,10697.0,26,25,83.94,0.895,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008704_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,488.28,8966.0,10689.0,28,34,114.67,0.893,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008704_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,458.65,9215.0,10633.0,29,28,92.43,0.891,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008704_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,520.22,9186.0,10641.0,32,30,104.08,0.886,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008704_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,437.11,9089.0,10666.0,27,27,93.11,0.885,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008704_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,487.51,9076.0,10689.0,32,29,111.84,0.884,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008704_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,532.15,8955.0,10716.0,29,31,104.18,0.845,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008704_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,348.22,9299.0,10703.0,25,23,82.04,0.954,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009216_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,480.2,9598.0,10790.0,30,28,94.43,0.952,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009216_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,387.47,9828.0,10740.0,25,25,83.7,0.952,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009216_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,516.76,9796.0,10752.0,29,29,97.36,0.951,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009216_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,416.33,9810.0,10602.0,26,26,85.94,0.949,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009216_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,518.68,9600.0,10690.0,29,30,97.6,0.944,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009216_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,159.68,9221.0,10306.0,12,27,65.21,0.94,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009216_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,198.54,9222.0,10632.0,14,26,67.8,0.938,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009216_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,476.74,9795.0,10349.0,28,28,94.53,0.93,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009216_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,413.25,9420.0,10868.0,28,23,90.97,0.924,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009216_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,401.32,9804.0,10376.0,27,26,86.18,0.923,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009216_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,423.25,9627.0,10698.0,25,29,88.77,0.923,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009216_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,422.48,9777.0,10726.0,27,26,90.28,0.912,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009216_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,419.79,9803.0,10717.0,28,27,87.84,0.911,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009216_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,396.32,10224.0,10521.0,26,25,85.11,0.952,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009728_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,387.47,9828.0,10740.0,25,25,83.7,0.952,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009728_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,454.81,9872.0,10511.0,29,27,91.6,0.951,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009728_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,516.76,9796.0,10752.0,29,29,97.36,0.951,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009728_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,416.33,9810.0,10602.0,26,26,85.94,0.948,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009728_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,327.06,10304.0,10600.0,23,23,77.46,0.946,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009728_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,423.64,10254.0,10792.0,27,27,89.36,0.946,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009728_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,374.39,9932.0,10657.0,25,25,82.53,0.943,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009728_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,348.22,10007.0,10589.0,24,24,80.87,0.943,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009728_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,405.17,10321.0,10840.0,27,26,86.18,0.941,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009728_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,437.88,10034.0,10550.0,28,28,89.25,0.94,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009728_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,374.0,10354.0,10688.0,24,26,83.11,0.938,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009728_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,302.05,9916.0,10787.0,21,23,75.21,0.936,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009728_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,334.76,10033.0,10579.0,24,24,77.94,0.934,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009728_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,477.12,9795.0,10349.0,28,28,93.94,0.93,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009728_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,399.4,9804.0,10376.0,27,26,86.77,0.924,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009728_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,423.25,9777.0,10726.0,27,26,90.28,0.912,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009728_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,419.79,9803.0,10717.0,28,27,87.84,0.911,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009728_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,460.19,10182.0,10769.0,28,28,92.77,0.879,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009728_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,360.54,10202.0,10785.0,31,20,86.53,0.728,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009728_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,387.47,10169.0,10789.0,27,29,91.01,0.689,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009728_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,427.49,10699.0,10676.0,26,27,88.53,0.953,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010240_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,434.03,10638.0,10358.0,27,26,90.28,0.949,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010240_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,370.92,10353.0,10688.0,24,26,83.11,0.948,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010240_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,327.06,10304.0,10600.0,23,23,77.46,0.944,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010240_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,490.59,10631.0,10427.0,27,29,94.53,0.943,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010240_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,426.72,10254.0,10792.0,27,27,90.53,0.943,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010240_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,402.09,10321.0,10840.0,27,26,86.18,0.941,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010240_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,462.89,10663.0,10421.0,26,30,92.18,0.939,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010240_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,467.89,10810.0,10362.0,26,29,93.11,0.912,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010240_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,486.36,10683.0,10442.0,31,29,96.08,0.911,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010240_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,440.95,10802.0,10389.0,28,27,89.6,0.9,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010240_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,465.96,10831.0,10384.0,30,28,92.67,0.893,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010240_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,385.16,10652.0,10449.0,31,23,91.36,0.892,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010240_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,180.46,10608.0,10256.0,20,14,59.9,0.857,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010240_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,494.05,11107.0,10483.0,29,28,95.94,0.957,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010752_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,353.99,11218.0,10583.0,25,23,81.46,0.956,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010752_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,340.91,11255.0,10348.0,24,23,79.46,0.942,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010752_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,376.31,11099.0,10707.0,25,25,83.11,0.94,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010752_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,411.71,11002.0,10475.0,28,24,87.11,0.94,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010752_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,422.48,11054.0,10464.0,26,28,88.77,0.94,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010752_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,407.09,11085.0,10733.0,26,26,87.11,0.938,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010752_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,420.18,11056.0,10493.0,26,28,89.94,0.937,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010752_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,306.67,11078.0,10507.0,23,21,75.21,0.936,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010752_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,379.01,11285.0,10338.0,25,25,84.87,0.932,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010752_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,439.42,11287.0,10393.0,29,26,91.94,0.932,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010752_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,461.73,11103.0,10531.0,29,28,92.43,0.93,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010752_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,426.33,11316.0,10354.0,28,25,89.11,0.929,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010752_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,360.92,11152.0,10571.0,25,25,83.11,0.923,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010752_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,471.35,11128.0,10555.0,28,28,93.36,0.918,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010752_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,504.44,11328.0,10620.0,30,27,96.53,0.913,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010752_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,430.95,11289.0,10365.0,26,28,89.94,0.912,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010752_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,467.12,10810.0,10362.0,26,29,93.11,0.912,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010752_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,403.25,11343.0,10646.0,28,26,86.43,0.907,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010752_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,440.18,10802.0,10389.0,28,27,89.6,0.9,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010752_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,379.39,11316.0,10645.0,26,26,83.6,0.896,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010752_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,456.73,11154.0,10542.0,27,31,93.84,0.895,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010752_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,465.2,10831.0,10384.0,30,28,92.67,0.892,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010752_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,415.17,11130.0,10526.0,27,27,88.18,0.886,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010752_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,432.49,11841.0,10366.0,26,27,89.11,0.947,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011264_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,392.47,11454.0,10441.0,26,24,85.46,0.94,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011264_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,426.72,11546.0,10581.0,26,27,87.36,0.937,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011264_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,305.51,11719.0,10773.0,21,24,75.46,0.936,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011264_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,448.26,11412.0,10567.0,28,27,91.36,0.936,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011264_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,377.08,11726.0,10804.0,25,25,83.11,0.932,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011264_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,380.16,11285.0,10338.0,25,25,85.46,0.931,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011264_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,426.33,11316.0,10354.0,28,25,89.11,0.93,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011264_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,434.8,11287.0,10393.0,28,26,91.11,0.929,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011264_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,444.03,11419.0,10540.0,27,27,92.28,0.929,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011264_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,394.4,11488.0,10601.0,26,25,85.7,0.927,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011264_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,426.33,11517.0,10595.0,28,25,87.94,0.927,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011264_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,326.29,11745.0,10261.0,25,21,77.46,0.924,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011264_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,432.87,11289.0,10365.0,26,28,90.53,0.913,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011264_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,504.44,11328.0,10620.0,30,27,96.53,0.913,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011264_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,395.55,11543.0,10610.0,27,25,85.94,0.908,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011264_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,402.48,11343.0,10646.0,28,26,86.43,0.908,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011264_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,379.39,11316.0,10645.0,26,26,83.6,0.896,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011264_y010240
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,431.72,11842.0,10366.0,26,27,89.11,0.948,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011776_y010240
