Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,642.58,12875.0,13266.0,32,33,108.43,0.964,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x012288_y012800
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,641.81,12675.0,13296.0,34,31,108.43,0.963,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x012288_y012800
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,643.73,12875.0,13266.0,32,33,107.84,0.964,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x012800_y012800
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,717.22,13021.0,12963.0,36,33,112.91,0.964,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x012800_y012800
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,312.82,13027.0,12836.0,27,20,78.87,0.942,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x012800_y012800
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,757.63,13671.0,13294.0,35,36,117.5,0.961,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x013312_y012800
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,628.34,14417.0,12815.0,32,31,107.36,0.961,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x013824_y012800
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,622.18,14296.0,13168.0,33,31,107.01,0.959,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x013824_y012800
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,629.88,14417.0,12815.0,32,31,107.36,0.96,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x014336_y012800
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,586.01,14891.0,13199.0,34,29,105.01,0.957,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x014336_y012800
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,182.0,14640.0,13434.0,32,10,73.56,0.867,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x014336_y012800
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,644.89,14996.0,13404.0,32,34,109.25,0.964,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x014848_y012800
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,795.33,15114.0,13204.0,37,36,120.33,0.962,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x014848_y012800
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,585.25,14891.0,13199.0,34,29,105.01,0.957,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x014848_y012800
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,562.54,16932.0,13004.0,32,30,102.43,0.96,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x016384_y012800
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,723.0,16962.0,13104.0,33,36,114.67,0.953,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x016384_y012800
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,611.03,17405.0,12863.0,34,29,106.77,0.96,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x016896_y012800
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,562.54,16932.0,13004.0,32,30,102.43,0.96,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x016896_y012800
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,723.77,16962.0,13104.0,33,36,114.67,0.953,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x016896_y012800
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,611.03,17788.0,13227.0,30,34,106.43,0.955,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x017408_y012800
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,228.17,17414.0,12863.0,14,29,74.38,0.942,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x017408_y012800
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,210.86,17658.0,13146.0,21,21,69.11,0.688,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x017408_y012800
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,691.06,2992.0,13545.0,36,31,112.43,0.925,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x002560_y013312
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,653.35,3013.0,13459.0,38,30,112.08,0.919,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x002560_y013312
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,593.33,4135.0,13782.0,33,30,105.6,0.957,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x003584_y013312
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,553.31,3853.0,13458.0,32,29,101.6,0.957,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x003584_y013312
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,594.1,4135.0,13782.0,33,30,105.6,0.957,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x004096_y013312
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,694.14,4263.0,13606.0,34,34,112.08,0.954,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x004096_y013312
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,622.18,5124.0,13841.0,32,32,105.84,0.96,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x004608_y013312
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,683.75,5684.0,13632.0,33,34,111.84,0.962,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x005120_y013312
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,578.7,5351.0,13671.0,31,30,102.77,0.961,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x005120_y013312
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,594.1,5340.0,13471.0,31,31,104.77,0.961,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x005120_y013312
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,653.74,5722.0,13872.0,34,33,111.84,0.959,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x005120_y013312
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,396.32,5129.0,13841.0,21,32,91.46,0.958,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x005120_y013312
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,684.13,5684.0,13632.0,33,34,112.43,0.962,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x005632_y013312
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,578.7,5915.0,13815.0,31,31,101.25,0.96,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x005632_y013312
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,740.7,6098.0,13389.0,34,36,115.5,0.96,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x005632_y013312
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,652.97,5722.0,13872.0,34,33,110.67,0.959,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x005632_y013312
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,636.42,6140.0,13555.0,31,35,109.25,0.928,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x005632_y013312
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,562.93,6122.0,13581.0,30,32,100.67,0.902,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x005632_y013312
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,195.85,6149.0,13555.0,11,33,76.38,0.937,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x006144_y013312
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,657.2,6914.0,13384.0,34,32,110.43,0.959,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x006656_y013312
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,664.89,7224.0,13405.0,33,34,110.08,0.959,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x006656_y013312
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,642.19,6974.0,13371.0,33,31,109.01,0.951,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x006656_y013312
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,624.88,6994.0,13398.0,35,36,113.4,0.904,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x006656_y013312
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,664.89,7224.0,13405.0,33,34,110.08,0.959,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x007168_y013312
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,681.44,7329.0,13506.0,33,33,111.01,0.958,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x007168_y013312
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,792.26,8059.0,13401.0,38,35,119.15,0.963,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x007680_y013312
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,636.04,7858.0,13575.0,34,31,107.84,0.962,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x007680_y013312
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,724.15,7843.0,13472.0,36,34,117.25,0.961,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x007680_y013312
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,634.88,8051.0,13645.0,32,33,108.43,0.952,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x007680_y013312
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,599.1,8085.0,13593.0,32,33,106.67,0.913,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x007680_y013312
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,172.38,7906.0,13946.0,29,11,68.97,0.876,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x007680_y013312
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,646.04,8058.0,13612.0,31,35,115.01,0.875,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x007680_y013312
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,710.68,8459.0,13562.0,33,35,113.84,0.947,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x008192_y013312
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,616.41,8673.0,13870.0,32,32,107.6,0.947,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x008192_y013312
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,618.34,8483.0,13920.0,32,32,105.84,0.942,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x008192_y013312
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,666.82,8559.0,13899.0,33,33,109.84,0.936,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x008192_y013312
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,425.95,9295.0,13825.0,26,27,89.7,0.961,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x008704_y013312
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,699.91,8953.0,13887.0,33,35,112.67,0.954,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x008704_y013312
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,589.86,9102.0,13520.0,29,34,105.01,0.944,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x008704_y013312
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,653.74,9037.0,13559.0,32,32,109.36,0.938,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x008704_y013312
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,425.18,9295.0,13825.0,26,27,89.7,0.961,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x009216_y013312
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,769.55,9969.0,13376.0,35,37,117.74,0.962,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x009728_y013312
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,635.65,10063.0,13628.0,32,33,107.25,0.96,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x009728_y013312
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,687.21,10093.0,13774.0,36,33,111.74,0.934,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x009728_y013312
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,662.2,10603.0,13808.0,32,33,111.36,0.958,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x010240_y013312
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,737.62,11309.0,13708.0,36,34,116.67,0.967,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x010752_y013312
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,709.91,10894.0,13523.0,33,35,113.84,0.965,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x010752_y013312
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,598.33,11343.0,13801.0,31,32,105.01,0.96,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x010752_y013312
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,737.62,11309.0,13708.0,36,34,116.67,0.967,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x011264_y013312
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,602.56,11595.0,13561.0,31,31,104.77,0.964,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x011264_y013312
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,586.78,11343.0,13801.0,31,31,104.18,0.96,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x011264_y013312
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,639.88,11770.0,13937.0,34,29,112.04,0.95,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x011264_y013312
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,202.39,11493.0,13317.0,32,13,76.63,0.934,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x011264_y013312
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,165.07,11781.0,13939.0,11,27,65.56,0.934,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x011776_y013312
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,637.58,12773.0,13331.0,32,32,108.18,0.965,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x012288_y013312
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,689.52,13216.0,13467.0,34,33,111.25,0.964,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x012800_y013312
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,868.83,13349.0,13465.0,39,38,126.57,0.961,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x012800_y013312
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,729.15,13624.0,13792.0,34,35,113.5,0.965,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x013312_y013312
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,706.83,13686.0,13729.0,36,32,113.84,0.964,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x013312_y013312
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,869.6,13349.0,13465.0,39,38,126.57,0.961,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x013312_y013312
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,652.58,14380.0,13463.0,34,31,108.43,0.963,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x013824_y013312
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,753.01,14385.0,13517.0,36,35,117.5,0.962,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x013824_y013312
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,722.23,13963.0,13501.0,35,34,114.67,0.961,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x013824_y013312
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,495.98,14452.0,13905.0,24,32,99.21,0.941,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x013824_y013312
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,653.74,14380.0,13463.0,34,31,109.01,0.963,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x014336_y013312
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,753.01,14385.0,13517.0,36,35,117.5,0.962,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x014336_y013312
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,676.82,14641.0,13445.0,34,32,111.01,0.961,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x014336_y013312
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,664.51,14456.0,13905.0,35,31,111.01,0.96,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x014336_y013312
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,646.81,14996.0,13404.0,32,34,108.67,0.965,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x014848_y013312
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,721.07,15741.0,13774.0,35,34,115.25,0.965,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x015360_y013312
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,666.82,17320.0,13577.0,32,34,111.01,0.962,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x016896_y013312
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,88.5,20081.0,13798.0,12,12,41.66,0.853,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x019456_y013312
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,85.81,20081.0,13798.0,12,12,41.07,0.906,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x019968_y013312
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,629.88,3509.0,14304.0,36,28,108.18,0.91,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x003072_y013824
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,574.86,4024.0,14051.0,32,30,102.43,0.952,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x003584_y013824
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,588.71,4569.0,14335.0,31,32,104.43,0.954,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x004096_y013824
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,644.5,4919.0,13976.0,32,33,109.01,0.962,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x004608_y013824
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,638.73,5124.0,13840.0,32,33,108.43,0.957,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x004608_y013824
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,660.28,4773.0,14151.0,33,34,110.08,0.956,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x004608_y013824
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,567.93,4996.0,14263.0,30,31,101.6,0.952,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x004608_y013824
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,657.97,5722.0,13872.0,34,33,111.25,0.959,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x005120_y013824
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,659.51,5713.0,13982.0,33,33,110.43,0.957,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x005120_y013824
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,407.86,5129.0,13840.0,21,33,93.46,0.954,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x005120_y013824
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,655.27,5722.0,13872.0,34,33,111.84,0.959,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x005632_y013824
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,657.97,5713.0,13982.0,33,33,110.43,0.958,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x005632_y013824
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,566.39,5766.0,14036.0,33,29,102.43,0.952,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x005632_y013824
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,549.85,6096.0,14143.0,31,30,101.01,0.95,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x005632_y013824
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,647.96,7106.0,14318.0,33,33,108.08,0.958,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x006656_y013824
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,633.73,7180.0,14079.0,34,31,106.67,0.955,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x006656_y013824
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,671.44,7654.0,13995.0,33,33,111.01,0.967,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x007168_y013824
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,578.32,7182.0,14079.0,30,31,104.53,0.96,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x007168_y013824
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,662.59,7420.0,14184.0,32,34,111.6,0.96,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x007168_y013824
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,657.2,7313.0,14069.0,34,33,108.91,0.958,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x007168_y013824
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,615.64,7994.0,14426.0,32,32,106.43,0.959,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x007680_y013824
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,612.18,7906.0,13956.0,31,33,107.01,0.939,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x007680_y013824
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,576.78,7936.0,13962.0,34,31,107.84,0.92,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x007680_y013824
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,542.15,7953.0,13988.0,31,34,133.5,0.901,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x007680_y013824
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,615.64,8673.0,13870.0,32,32,107.6,0.949,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x008192_y013824
Unknown_Sample,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025.czi,Vio_adu,612.95,8483.0,13920.0,32,31,105.01,0.945,20251031_040_pol_pro_Vio_adu_2025_9_Colorado2025_x008192_y013824
