Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,590.63,5133.0,10830.0,28,34,106.53,0.965,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x005120_y010240
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,652.97,5550.0,10505.0,33,33,108.67,0.964,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x005120_y010240
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,578.32,5663.0,10384.0,31,30,103.36,0.96,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x005120_y010240
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,724.15,5534.0,10614.0,36,35,116.91,0.959,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x005120_y010240
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,780.71,5923.0,10630.0,35,37,120.67,0.964,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x005632_y010240
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,748.01,6218.0,10641.0,37,34,116.91,0.963,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x005632_y010240
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,578.32,5663.0,10384.0,31,30,103.36,0.96,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x005632_y010240
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,787.64,5929.0,10728.0,39,35,121.15,0.96,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x005632_y010240
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,739.16,5799.0,10865.0,40,29,121.7,0.945,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x005632_y010240
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,645.27,6322.0,10252.0,38,28,115.7,0.963,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x006144_y010240
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,748.01,6218.0,10641.0,37,34,116.91,0.963,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x006144_y010240
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,820.34,6896.0,10507.0,37,36,122.08,0.967,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x006656_y010240
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,819.96,7650.0,10410.0,38,37,123.15,0.96,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x007168_y010240
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,691.44,7881.0,10499.0,34,33,113.01,0.961,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x007680_y010240
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,557.93,8308.0,10808.0,24,35,106.97,0.943,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x007680_y010240
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,740.31,8470.0,10474.0,35,35,117.25,0.965,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x008192_y010240
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,747.24,8311.0,10808.0,35,35,116.08,0.963,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x008192_y010240
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,765.32,8664.0,10378.0,36,36,118.33,0.962,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x008192_y010240
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,666.05,9182.0,10683.0,34,32,109.84,0.966,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x008704_y010240
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,699.52,8866.0,10687.0,34,34,113.25,0.962,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x008704_y010240
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,608.72,9502.0,10584.0,29,35,107.6,0.961,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x009216_y010240
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,622.57,9867.0,10634.0,32,32,108.77,0.966,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x009728_y010240
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,724.92,9927.0,10457.0,37,33,114.91,0.966,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x009728_y010240
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,827.27,9906.0,10721.0,39,35,122.91,0.965,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x009728_y010240
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,796.87,10000.0,10644.0,36,36,120.67,0.964,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x009728_y010240
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,856.51,9937.0,10541.0,37,39,123.4,0.964,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x009728_y010240
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,822.65,10519.0,10362.0,37,38,122.57,0.958,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x010240_y010240
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,722.23,1990.0,11354.0,33,36,115.84,0.963,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x001536_y010752
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,675.67,2601.0,11201.0,33,33,111.6,0.961,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x002048_y010752
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,673.74,2996.0,11367.0,32,34,111.01,0.965,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x002560_y010752
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,674.9,2601.0,11201.0,33,33,111.6,0.961,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x002560_y010752
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,385.55,3025.0,11215.0,24,26,84.28,0.943,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x002560_y010752
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,723.38,3602.0,11326.0,36,33,115.25,0.962,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x003072_y010752
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,576.78,3416.0,10814.0,29,32,102.18,0.957,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x003072_y010752
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,867.67,3437.0,10998.0,37,41,125.64,0.954,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x003072_y010752
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,141.6,3315.0,10756.0,29,10,66.97,0.944,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x003072_y010752
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,724.53,3602.0,11326.0,36,33,115.84,0.962,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x003584_y010752
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,697.6,3774.0,11309.0,33,34,111.84,0.961,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x003584_y010752
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,716.84,3977.0,11232.0,36,34,116.67,0.956,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x003584_y010752
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,714.53,4558.0,11072.0,34,35,113.5,0.963,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x004096_y010752
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,784.94,4396.0,11334.0,37,34,119.25,0.96,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x004096_y010752
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,712.22,5130.0,10830.0,35,34,113.5,0.957,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x004608_y010752
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,590.63,5133.0,10830.0,28,34,106.53,0.964,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x005120_y010752
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,743.39,5565.0,11150.0,34,35,116.43,0.958,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x005120_y010752
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,793.41,6029.0,10888.0,36,36,118.91,0.966,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x005632_y010752
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,873.44,5798.0,10868.0,40,37,127.74,0.961,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x005632_y010752
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,713.76,5854.0,10942.0,35,34,114.67,0.96,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x005632_y010752
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,581.01,5916.0,11379.0,36,25,108.63,0.941,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x005632_y010752
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,300.13,6264.0,11343.0,16,33,85.8,0.896,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x005632_y010752
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,774.94,6274.0,11342.0,38,35,120.91,0.961,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x006144_y010752
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,743.0,6735.0,11029.0,34,36,117.84,0.957,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x006144_y010752
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,691.83,6744.0,11190.0,36,32,114.43,0.957,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x006144_y010752
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,852.67,7033.0,11214.0,39,37,125.74,0.962,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x006656_y010752
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,711.45,7091.0,11226.0,37,32,114.67,0.958,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x006656_y010752
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,743.0,6735.0,11029.0,34,36,117.84,0.957,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x006656_y010752
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,691.06,6744.0,11190.0,36,32,114.43,0.957,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x006656_y010752
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,683.36,7125.0,10919.0,33,37,113.74,0.956,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x006656_y010752
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,594.1,7283.0,11094.0,26,35,108.63,0.945,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x006656_y010752
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,437.88,7285.0,11286.0,21,33,95.8,0.934,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x006656_y010752
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,826.5,7602.0,11130.0,38,36,122.91,0.965,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x007168_y010752
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,733.0,7286.0,11093.0,34,35,114.67,0.962,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x007168_y010752
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,644.12,7290.0,11286.0,32,33,108.43,0.96,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x007168_y010752
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,670.28,7698.0,11359.0,32,34,110.43,0.958,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x007168_y010752
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,527.14,7395.0,11381.0,40,22,108.28,0.928,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x007168_y010752
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,701.83,8012.0,10992.0,33,35,113.25,0.963,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x007680_y010752
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,863.82,8141.0,10916.0,37,39,125.15,0.962,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x007680_y010752
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,683.75,7856.0,10954.0,33,35,113.84,0.962,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x007680_y010752
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,672.59,7698.0,11358.0,32,34,110.43,0.959,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x007680_y010752
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,557.16,8308.0,10808.0,24,35,106.97,0.942,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x007680_y010752
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,655.27,8498.0,11131.0,33,32,107.84,0.964,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x008192_y010752
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,747.24,8311.0,10808.0,35,35,116.08,0.964,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x008192_y010752
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,624.88,8400.0,11084.0,33,32,108.43,0.961,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x008192_y010752
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,690.67,8670.0,11095.0,34,34,113.84,0.938,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x008192_y010752
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,840.35,8696.0,11124.0,37,40,124.23,0.918,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x008192_y010752
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,695.68,9156.0,10902.0,35,33,113.25,0.96,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x008704_y010752
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,686.44,8945.0,11026.0,33,35,112.08,0.959,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x008704_y010752
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,177.0,8709.0,11125.0,11,34,76.63,0.933,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x008704_y010752
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,380.16,9232.0,11383.0,34,18,91.8,0.912,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x008704_y010752
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,717.22,9661.0,11167.0,33,36,115.25,0.962,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x009216_y010752
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,377.08,9232.0,11383.0,34,18,91.8,0.908,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x009216_y010752
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,706.83,1991.0,11354.0,32,36,115.01,0.963,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x001536_y011264
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,612.18,2135.0,11720.0,33,30,106.18,0.961,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x001536_y011264
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,584.48,1840.0,11853.0,29,32,103.36,0.957,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x001536_y011264
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,681.05,1719.0,11632.0,33,34,111.25,0.957,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x001536_y011264
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,654.89,1778.0,11477.0,35,33,112.08,0.926,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x001536_y011264
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,690.29,1748.0,11487.0,33,35,113.25,0.918,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x001536_y011264
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,612.18,2135.0,11720.0,33,30,106.18,0.961,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x002048_y011264
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,667.97,2996.0,11367.0,32,34,110.43,0.965,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x002560_y011264
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,648.35,3087.0,11451.0,32,34,109.84,0.96,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x002560_y011264
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,843.82,3325.0,11580.0,36,37,123.84,0.963,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x003072_y011264
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,723.77,3602.0,11326.0,36,33,115.84,0.962,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x003072_y011264
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,655.27,3087.0,11451.0,32,34,111.01,0.961,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x003072_y011264
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,532.53,3701.0,11602.0,23,38,107.46,0.934,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x003072_y011264
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,678.36,4080.0,11818.0,33,33,111.01,0.964,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x003584_y011264
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,724.92,3602.0,11326.0,36,33,116.43,0.962,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x003584_y011264
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,697.98,3774.0,11309.0,33,34,112.43,0.962,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x003584_y011264
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,695.68,3741.0,11843.0,35,34,115.25,0.961,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x003584_y011264
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,853.82,3707.0,11602.0,38,38,125.15,0.961,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x003584_y011264
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,679.13,4586.0,11712.0,33,34,111.84,0.963,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x004096_y011264
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,653.74,4480.0,11458.0,32,34,109.84,0.962,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x004096_y011264
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,801.49,4396.0,11334.0,37,35,119.5,0.96,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x004096_y011264
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,697.98,4334.0,11638.0,34,34,110.91,0.959,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x004096_y011264
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,495.21,4725.0,11755.0,22,36,102.04,0.94,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x004096_y011264
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,770.32,4730.0,11755.0,36,36,120.08,0.963,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x004608_y011264
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,776.09,5018.0,11600.0,36,37,119.15,0.961,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x004608_y011264
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,761.47,5625.0,11795.0,35,36,117.5,0.961,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x005120_y011264
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,396.7,5751.0,11820.0,18,37,96.04,0.916,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x005120_y011264
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,790.33,5916.0,11384.0,36,37,120.91,0.963,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x005632_y011264
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,733.0,6243.0,11638.0,36,34,114.33,0.959,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x005632_y011264
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,757.63,5758.0,11820.0,35,37,118.33,0.959,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x005632_y011264
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,188.16,5637.0,11795.0,11,33,75.21,0.941,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x005632_y011264
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,300.13,6264.0,11343.0,16,33,85.8,0.896,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x005632_y011264
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,286.66,6229.0,11897.0,36,15,86.87,0.894,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x005632_y011264
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,774.94,6274.0,11342.0,38,35,120.91,0.961,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x006144_y011264
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,733.38,6243.0,11638.0,36,34,114.91,0.96,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x006144_y011264
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,787.25,6671.0,11876.0,35,37,118.91,0.958,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x006144_y011264
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,287.43,6229.0,11897.0,36,15,86.87,0.894,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x006144_y011264
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,774.94,6671.0,11876.0,34,37,119.25,0.96,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x006656_y011264
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,683.36,7130.0,11487.0,34,33,112.43,0.958,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x006656_y011264
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,438.26,7285.0,11286.0,21,33,96.38,0.935,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x006656_y011264
Unknown_Sample,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025.czi,Vio_adu,223.56,7250.0,11897.0,31,13,76.38,0.881,20251031_041_pol_pro_Vio_adu_2025_10_Colorado2025_x006656_y011264
