Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,874.6,3749.0,11498.0,37,39,128.67,0.945,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x003584_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,681.82,4140.0,11581.0,34,34,112.08,0.937,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x003584_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,688.37,3819.0,11363.0,37,34,113.98,0.931,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x003584_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,508.29,3802.0,11337.0,24,35,99.36,0.93,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x003584_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,686.44,3732.0,11529.0,34,34,113.25,0.928,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x003584_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,763.01,4164.0,11607.0,39,35,119.98,0.912,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x003584_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,624.49,4168.0,11529.0,32,32,107.01,0.962,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x004096_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,710.3,4300.0,11533.0,34,33,112.43,0.962,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x004096_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,689.52,4689.0,11411.0,36,32,113.25,0.962,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x004096_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,664.89,4494.0,11641.0,34,33,108.91,0.958,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x004096_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,394.4,4654.0,11312.0,25,26,85.7,0.952,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x004096_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,744.54,4620.0,11504.0,40,33,120.33,0.951,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x004096_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,681.82,4140.0,11581.0,34,34,112.08,0.937,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x004096_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,763.01,4164.0,11607.0,39,35,119.98,0.913,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x004096_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,368.62,4479.0,11895.0,34,18,91.8,0.903,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x004096_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,691.06,4689.0,11411.0,36,32,113.25,0.962,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x004608_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,651.43,4623.0,11504.0,33,34,114.18,0.958,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x004608_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,395.17,4654.0,11312.0,25,26,85.7,0.951,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x004608_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,273.19,5118.0,11705.0,23,19,81.35,0.931,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x004608_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,204.32,5242.0,11326.0,10,34,78.73,0.869,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x004608_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,275.88,5096.0,11678.0,20,22,72.38,0.797,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x004608_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,692.21,5120.0,11679.0,36,32,119.01,0.731,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x004608_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,316.29,5098.0,11698.0,24,23,80.28,0.516,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x004608_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,591.4,5624.0,11277.0,34,29,107.36,0.967,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x005120_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,713.38,5251.0,11325.0,33,36,115.25,0.961,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x005120_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,689.9,5618.0,11730.0,33,34,111.84,0.961,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x005120_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,703.37,5469.0,11887.0,35,32,113.6,0.951,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x005120_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,530.61,5359.0,11890.0,31,27,100.87,0.946,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x005120_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,342.45,5128.0,11680.0,18,33,88.63,0.925,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x005120_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,102.35,5124.0,11705.0,10,19,49.31,0.867,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x005120_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,708.37,6181.0,11828.0,34,35,113.5,0.963,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x005632_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,773.4,5965.0,11805.0,35,36,119.25,0.961,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x005632_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,270.5,5856.0,11782.0,21,22,72.04,0.951,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x005632_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,562.93,6258.0,11385.0,27,32,105.21,0.946,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x005632_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,127.36,5636.0,11276.0,10,27,62.38,0.936,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x005632_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,711.45,6181.0,11828.0,34,35,113.5,0.963,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x006144_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,603.33,6656.0,11518.0,32,31,105.6,0.962,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x006144_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,689.14,6261.0,11385.0,35,32,113.01,0.962,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x006144_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,631.42,6421.0,11381.0,32,33,107.84,0.962,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x006144_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,789.95,6555.0,11311.0,36,36,119.5,0.962,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x006144_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,655.66,6508.0,11566.0,33,33,109.25,0.961,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x006144_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,734.54,6582.0,11469.0,33,37,115.5,0.96,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x006144_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,749.16,7022.0,11810.0,34,36,117.84,0.965,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x006656_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,673.36,6895.0,11489.0,31,35,110.43,0.964,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x006656_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,814.57,7015.0,11409.0,39,35,123.5,0.962,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x006656_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,743.39,7089.0,11535.0,34,36,117.25,0.958,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x006656_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,720.69,7051.0,11726.0,36,33,115.84,0.957,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x006656_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,284.73,6663.0,11518.0,16,31,81.8,0.952,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x006656_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,612.18,7051.0,11886.0,37,28,107.84,0.95,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x006656_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,962.71,7149.0,11315.0,39,42,136.91,0.931,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x006656_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,156.22,6912.0,11899.0,30,10,68.97,0.85,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x006656_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,728.0,7567.0,11712.0,35,34,116.43,0.963,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x007168_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,701.06,7551.0,11492.0,35,33,113.25,0.958,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x007168_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,512.52,7796.0,11541.0,23,35,103.8,0.935,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x007168_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,734.54,7738.0,11419.0,32,40,118.33,0.927,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x007168_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,645.27,8210.0,11574.0,31,34,109.01,0.965,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x007680_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,827.65,7994.0,11359.0,37,36,122.67,0.962,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x007680_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,859.21,8257.0,11771.0,37,39,127.5,0.961,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x007680_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,723.38,8221.0,11863.0,35,35,113.74,0.961,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x007680_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,723.0,7801.0,11541.0,34,35,114.67,0.961,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x007680_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,751.08,8162.0,11815.0,37,35,117.74,0.958,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x007680_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,735.31,7738.0,11419.0,32,40,118.33,0.927,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x007680_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,676.44,7866.0,11362.0,37,34,112.23,0.917,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x007680_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,347.07,7891.0,11348.0,30,22,82.43,0.877,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x007680_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,645.27,8210.0,11574.0,31,34,109.01,0.964,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x008192_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,874.6,8564.0,11336.0,37,37,127.01,0.962,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x008192_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,681.44,8335.0,11836.0,34,33,111.84,0.962,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x008192_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,723.77,8221.0,11863.0,35,35,114.33,0.961,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x008192_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,859.21,8257.0,11771.0,37,39,127.5,0.961,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x008192_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,654.12,8671.0,11711.0,34,33,112.43,0.959,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x008192_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,651.43,8476.0,11888.0,34,30,111.7,0.952,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x008192_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,292.43,8724.0,11647.0,21,27,82.77,0.922,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x008192_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,488.28,8747.0,11639.0,30,29,95.84,0.914,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x008192_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,353.61,8480.0,11666.0,32,20,86.53,0.826,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x008192_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,588.32,8564.0,11648.0,34,30,104.67,0.824,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x008192_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,204.7,8511.0,11654.0,18,19,62.97,0.753,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x008192_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,369.0,8448.0,11608.0,27,26,107.01,0.745,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x008192_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,242.41,8446.0,11628.0,23,20,81.8,0.739,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x008192_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,146.22,8461.0,11651.0,16,20,60.97,0.622,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x008192_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,318.98,8566.0,11623.0,23,23,93.21,0.614,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x008192_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,350.15,8529.0,11640.0,25,24,82.28,0.606,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x008192_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,453.65,8471.0,11601.0,28,27,102.18,0.568,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x008192_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,778.79,8861.0,11557.0,35,36,119.25,0.966,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x008704_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,755.7,8911.0,11861.0,35,35,116.08,0.963,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x008704_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,696.83,8991.0,11811.0,35,35,115.5,0.958,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x008704_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,348.99,8894.0,11726.0,22,26,80.87,0.956,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x008704_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,295.51,8724.0,11647.0,21,27,83.11,0.927,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x008704_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,486.36,8747.0,11639.0,30,29,96.43,0.915,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x008704_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,834.58,9375.0,11541.0,38,37,123.15,0.964,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x009216_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,784.94,9837.0,11517.0,36,36,121.25,0.956,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x009216_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,507.91,9505.0,11274.0,39,22,106.28,0.95,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x009216_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,606.79,9842.0,11802.0,28,34,108.87,0.937,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x009216_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,688.37,10171.0,11684.0,34,34,112.67,0.963,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x009728_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,971.18,9900.0,11842.0,41,40,133.4,0.962,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x009728_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,608.33,9937.0,11450.0,33,31,105.84,0.961,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x009728_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,786.87,9837.0,11517.0,37,36,120.33,0.961,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x009728_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,841.51,9909.0,11402.0,38,38,125.15,0.961,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x009728_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,665.28,10003.0,11569.0,33,32,110.18,0.96,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x009728_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,691.06,9844.0,11801.0,35,34,114.08,0.953,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x009728_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,775.33,10574.0,11311.0,35,36,119.84,0.963,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x010240_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,724.15,10515.0,11626.0,35,34,114.08,0.962,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x010240_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,622.57,10505.0,11455.0,36,31,110.08,0.903,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x010240_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,884.22,11092.0,11831.0,39,38,126.57,0.955,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x010752_y011264
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,696.83,1569.0,12114.0,33,35,113.84,0.959,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x001024_y011776
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,561.39,1478.0,11830.0,31,31,103.01,0.956,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x001024_y011776
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,696.45,1569.0,12114.0,33,35,113.25,0.959,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x001536_y011776
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,681.44,2138.0,12000.0,34,33,111.84,0.957,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x001536_y011776
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,683.36,2138.0,12000.0,34,33,111.25,0.957,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x002048_y011776
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,729.54,2270.0,11932.0,34,37,115.74,0.952,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x002048_y011776
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,583.32,2356.0,11833.0,33,30,105.6,0.95,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x002048_y011776
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,629.11,2545.0,11959.0,33,34,109.5,0.949,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x002048_y011776
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,575.24,2254.0,12280.0,30,32,104.18,0.939,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x002048_y011776
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,589.86,2571.0,12001.0,30,33,106.18,0.935,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x002048_y011776
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,544.07,2633.0,12024.0,30,31,100.43,0.927,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x002048_y011776
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,290.51,2342.0,11864.0,21,27,77.36,0.915,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x002048_y011776
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,304.36,2326.0,11853.0,24,23,76.53,0.912,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x002048_y011776
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,393.63,2608.0,12027.0,25,26,90.87,0.908,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x002048_y011776
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,623.34,2582.0,12032.0,31,34,107.25,0.898,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x002048_y011776
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,766.09,3027.0,12113.0,38,34,120.67,0.953,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x002560_y011776
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,666.05,2790.0,12400.0,33,31,112.87,0.95,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x002560_y011776
Unknown_Sample,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025.czi,Vio_adu,553.31,2976.0,11822.0,30,30,100.77,0.946,20251031_032_pol_pro_Vio_adu_2025_1_Colorado2025_x002560_y011776
