Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,677.21,1130.0,11246.0,32,34,112.77,0.96,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x001024_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,644.5,2024.0,10946.0,30,36,108.67,0.957,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x001536_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,539.46,1688.0,10899.0,29,30,98.77,0.952,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x001536_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,515.22,2462.0,10822.0,29,30,97.01,0.956,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x002048_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,549.08,2368.0,10827.0,30,30,99.01,0.955,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x002048_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,473.66,2694.0,10763.0,32,23,98.38,0.959,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x002560_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,616.03,3019.0,11210.0,33,32,107.84,0.908,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x002560_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,705.3,2993.0,11230.0,33,37,115.5,0.886,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x002560_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,655.66,3682.0,11067.0,32,33,109.6,0.945,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x003072_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,678.75,3557.0,11069.0,33,33,111.6,0.937,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x003072_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,670.67,3213.0,11065.0,35,33,111.5,0.933,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x003072_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,727.23,3388.0,11172.0,36,35,115.74,0.932,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x003072_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,597.17,3531.0,11092.0,31,31,104.77,0.931,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x003072_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,709.53,3577.0,11029.0,34,36,112.57,0.923,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x003072_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,657.58,4074.0,11261.0,33,33,108.67,0.957,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x003584_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,568.32,3883.0,11211.0,31,30,101.01,0.954,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x003584_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,597.94,4110.0,11267.0,32,30,103.6,0.954,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x003584_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,693.37,3990.0,11114.0,35,33,114.43,0.953,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x003584_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,763.78,4114.0,10783.0,34,37,117.5,0.952,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x003584_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,662.97,3884.0,10919.0,33,32,110.18,0.95,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x003584_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,659.51,3935.0,10809.0,34,31,110.77,0.949,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x003584_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,651.04,3682.0,11067.0,32,33,108.43,0.949,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x003584_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,650.27,3821.0,11001.0,35,31,110.43,0.947,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x003584_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,148.91,3588.0,11030.0,10,31,69.21,0.911,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x003584_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,665.66,4565.0,11222.0,36,31,111.25,0.96,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x004096_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,591.02,4111.0,11268.0,31,30,103.94,0.958,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x004096_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,751.08,4114.0,10783.0,34,37,116.91,0.957,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x004096_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,596.79,4431.0,11014.0,31,32,105.01,0.952,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x004096_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,876.14,4509.0,11048.0,37,41,127.98,0.939,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x004096_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,722.61,4813.0,11269.0,35,35,116.08,0.962,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x004608_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,730.31,5056.0,11355.0,36,34,114.91,0.959,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x004608_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,584.48,5146.0,11219.0,30,32,103.01,0.957,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x004608_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,508.67,4854.0,10945.0,29,29,97.94,0.957,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x004608_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,632.96,4768.0,11349.0,32,33,107.84,0.953,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x004608_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,708.37,4972.0,10859.0,34,36,114.33,0.947,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x004608_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,564.08,5006.0,10869.0,33,29,102.43,0.933,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x004608_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,225.86,5014.0,11385.0,29,13,73.56,0.889,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x004608_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,584.48,5146.0,11219.0,30,32,103.01,0.958,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x005120_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,634.5,5604.0,11368.0,34,30,107.01,0.956,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x005120_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,564.47,5394.0,11313.0,31,31,103.01,0.952,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x005120_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,706.07,5722.0,11046.0,32,37,115.84,0.934,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x005120_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,723.38,5679.0,11112.0,33,35,117.6,0.907,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x005120_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,651.81,5702.0,11076.0,32,34,115.25,0.88,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x005120_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,665.66,6072.0,10896.0,32,36,112.08,0.96,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x005632_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,652.97,6242.0,11333.0,34,33,109.5,0.957,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x005632_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,583.32,5991.0,10868.0,32,31,104.43,0.956,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x005632_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,531.38,6112.0,11053.0,30,28,98.53,0.955,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x005632_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,604.48,6176.0,10953.0,30,33,105.01,0.952,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x005632_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,670.67,6251.0,11045.0,36,31,111.84,0.95,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x005632_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,696.45,5780.0,10996.0,34,37,114.57,0.95,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x005632_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,643.73,5886.0,11084.0,33,33,109.84,0.947,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x005632_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,600.64,5917.0,10966.0,32,33,105.5,0.945,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x005632_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,592.56,5846.0,11110.0,32,32,105.25,0.937,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x005632_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,704.91,5722.0,11046.0,32,37,115.25,0.935,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x005632_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,607.56,6011.0,10947.0,32,32,105.84,0.934,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x005632_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,630.26,5955.0,11221.0,32,32,107.6,0.932,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x005632_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,801.49,5792.0,11032.0,38,38,143.62,0.929,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x005632_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,626.8,5966.0,10986.0,33,33,107.5,0.928,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x005632_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,664.12,5856.0,11248.0,34,34,113.25,0.927,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x005632_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,550.62,5825.0,11056.0,30,31,101.01,0.926,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x005632_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,601.41,5821.0,11086.0,32,33,108.67,0.921,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x005632_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,638.73,5950.0,10957.0,33,35,112.91,0.921,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x005632_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,620.26,6004.0,10987.0,37,31,118.91,0.92,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x005632_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,645.27,5977.0,10940.0,34,33,110.67,0.918,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x005632_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,676.82,5777.0,10847.0,33,34,111.84,0.916,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x005632_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,656.43,5913.0,11271.0,36,32,138.57,0.908,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x005632_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,672.2,5939.0,11291.0,34,38,137.96,0.907,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x005632_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,723.38,5679.0,11112.0,33,35,117.6,0.907,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x005632_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,637.96,5781.0,10881.0,32,34,109.25,0.906,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x005632_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,321.67,5871.0,11224.0,22,24,79.46,0.904,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x005632_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,596.02,5807.0,10859.0,33,31,104.67,0.901,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x005632_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,582.94,5853.0,11077.0,31,33,104.67,0.894,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x005632_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,633.73,5925.0,11237.0,35,32,131.5,0.883,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x005632_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,652.58,5702.0,11076.0,32,34,114.43,0.881,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x005632_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,707.99,5881.0,11271.0,35,34,123.6,0.868,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x005632_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,678.75,6033.0,10972.0,35,36,112.23,0.861,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x005632_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,768.78,5890.0,11240.0,35,37,141.58,0.84,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x005632_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,652.97,6242.0,11333.0,34,33,109.5,0.957,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006144_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,666.82,6251.0,11045.0,35,31,111.01,0.954,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006144_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,380.16,6626.0,10760.0,35,19,93.46,0.953,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006144_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,603.71,6176.0,10953.0,30,33,105.01,0.953,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006144_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,698.37,6482.0,11015.0,35,34,113.5,0.945,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006144_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,676.44,6495.0,11176.0,33,35,113.25,0.937,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006144_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,610.26,6461.0,11041.0,32,33,104.91,0.936,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006144_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,623.72,6414.0,11313.0,32,33,107.84,0.936,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006144_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,689.52,6474.0,11323.0,33,35,114.43,0.935,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006144_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,659.12,6364.0,11182.0,33,34,111.84,0.934,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006144_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,653.74,6527.0,11184.0,35,33,112.67,0.933,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006144_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,549.85,6445.0,11246.0,30,32,101.84,0.932,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006144_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,722.23,6358.0,11220.0,33,38,116.33,0.931,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006144_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,683.75,6442.0,11212.0,32,35,113.01,0.917,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006144_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,642.96,6473.0,11201.0,34,33,127.84,0.906,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006144_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,723.38,6442.0,11334.0,37,36,132.51,0.89,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006144_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,736.46,6981.0,11347.0,36,34,117.25,0.961,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006656_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,644.12,7011.0,10792.0,32,34,109.25,0.958,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006656_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,616.8,7236.0,11130.0,31,33,105.84,0.957,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006656_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,693.75,7062.0,11124.0,33,35,113.84,0.951,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x006656_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,618.72,7627.0,11279.0,32,32,107.6,0.962,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x007168_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,714.92,7694.0,11185.0,34,35,112.91,0.962,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x007168_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,666.43,7312.0,11363.0,33,34,110.08,0.959,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x007168_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,618.34,7236.0,11130.0,31,33,105.84,0.958,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x007168_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,624.88,7756.0,11339.0,32,33,108.43,0.943,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x007168_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,640.27,7788.0,11339.0,35,32,112.08,0.937,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x007168_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,678.75,7695.0,11185.0,31,35,111.6,0.966,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x007680_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,624.11,7756.0,11339.0,32,33,108.43,0.943,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x007680_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,633.34,7789.0,11339.0,35,32,110.91,0.94,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x007680_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,696.06,8707.0,11093.0,35,34,113.5,0.958,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x008192_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,700.68,8990.0,11335.0,34,34,112.67,0.964,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x008704_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,659.12,9260.0,11255.0,34,32,109.84,0.963,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x008704_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,604.1,8927.0,10765.0,36,29,109.6,0.963,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x008704_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,627.57,9095.0,10888.0,33,32,106.67,0.96,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x008704_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,687.6,9023.0,11065.0,34,34,112.67,0.959,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x008704_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,533.3,9053.0,10812.0,30,29,98.77,0.959,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x008704_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,622.18,9090.0,11241.0,32,32,107.01,0.958,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x008704_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,412.1,8713.0,11093.0,22,33,93.7,0.95,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x008704_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,659.89,9260.0,11255.0,34,32,109.84,0.963,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x009216_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,654.89,9569.0,11233.0,32,34,109.25,0.962,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x009216_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,688.37,9822.0,10875.0,32,36,112.67,0.959,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x009216_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,627.96,9767.0,11163.0,32,32,107.6,0.959,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x009216_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,601.79,9617.0,10850.0,33,31,105.25,0.958,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x009216_y010752
Unknown_Sample,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025.czi,Vio_adu,723.77,9719.0,11285.0,35,35,116.67,0.957,20251031_034_pol_pro_Vio_adu_2025_3_Colorado2025_x009216_y010752
