Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,584.09,2328.0,13427.0,33,31,104.08,0.957,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x002048_y013312
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,412.1,2382.0,13378.0,25,26,86.87,0.956,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x002048_y013312
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,631.42,3071.0,13870.0,33,32,106.67,0.96,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x002560_y013312
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,604.87,2585.0,13599.0,31,31,105.94,0.959,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x002560_y013312
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,636.42,2715.0,13623.0,32,33,109.6,0.959,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x002560_y013312
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,539.07,2844.0,13683.0,29,30,99.36,0.955,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x002560_y013312
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,505.98,3119.0,13435.0,29,30,97.01,0.918,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x002560_y013312
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,517.14,3097.0,13452.0,29,31,98.43,0.902,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x002560_y013312
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,268.96,3079.0,13870.0,15,32,80.04,0.944,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x003072_y013312
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,505.21,3119.0,13435.0,29,30,97.01,0.916,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x003072_y013312
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,518.68,3097.0,13452.0,29,31,98.43,0.902,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x003072_y013312
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,718.76,4065.0,13442.0,34,34,114.43,0.962,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x003584_y013312
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,652.58,3811.0,13657.0,33,31,108.77,0.957,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x003584_y013312
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,263.96,3951.0,13319.0,28,17,76.63,0.945,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x003584_y013312
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,501.75,4211.0,13412.0,26,30,99.8,0.944,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x003584_y013312
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,550.62,4394.0,13832.0,29,32,99.84,0.959,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x004096_y013312
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,662.97,4544.0,13390.0,34,33,109.5,0.959,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x004096_y013312
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,649.12,4355.0,13870.0,34,33,108.33,0.959,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x004096_y013312
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,592.94,4213.0,13412.0,33,30,105.01,0.958,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x004096_y013312
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,559.47,4925.0,13859.0,31,29,101.94,0.961,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x004608_y013312
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,669.9,5018.0,13868.0,34,33,110.67,0.96,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x004608_y013312
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,381.7,6774.0,13858.0,19,31,88.97,0.919,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x006144_y013312
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,581.01,6827.0,13506.0,32,30,103.6,0.962,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x006656_y013312
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,629.49,6780.0,13857.0,32,31,106.77,0.962,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x006656_y013312
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,619.88,7049.0,13347.0,32,32,105.84,0.955,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x006656_y013312
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,519.83,8576.0,13939.0,31,26,100.04,0.942,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x008192_y013312
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,670.67,9010.0,13400.0,34,33,111.84,0.96,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x008704_y013312
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,639.88,10192.0,13795.0,33,32,107.84,0.959,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x009728_y013312
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,658.35,10842.0,13733.0,33,33,108.67,0.96,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x010240_y013312
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,659.12,10842.0,13733.0,33,33,108.67,0.96,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x010752_y013312
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,519.83,10926.0,13912.0,30,29,98.18,0.956,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x010752_y013312
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,669.51,2062.0,14125.0,34,33,111.25,0.956,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x001536_y013824
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,616.8,1978.0,13948.0,31,33,108.18,0.954,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x001536_y013824
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,273.19,1979.0,14248.0,22,23,73.11,0.799,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x001536_y013824
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,644.12,2062.0,14125.0,32,33,109.6,0.959,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x002048_y013824
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,632.96,3071.0,13870.0,33,32,106.67,0.959,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x002560_y013824
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,614.87,3064.0,14436.0,32,33,107.25,0.951,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x002560_y013824
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,547.15,2735.0,13998.0,29,30,103.11,0.946,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x002560_y013824
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,268.96,3079.0,13870.0,15,32,80.04,0.944,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x003072_y013824
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,649.12,4400.0,14244.0,35,30,109.01,0.963,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x004096_y013824
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,439.8,4394.0,13835.0,29,24,93.21,0.96,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x004096_y013824
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,631.8,4527.0,14379.0,32,32,107.6,0.96,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x004096_y013824
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,679.9,4341.0,14140.0,34,33,111.84,0.959,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x004096_y013824
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,649.12,4355.0,13870.0,34,33,108.33,0.959,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x004096_y013824
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,572.55,4361.0,14445.0,29,33,103.6,0.948,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x004096_y013824
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,627.57,4536.0,14319.0,32,32,108.18,0.902,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x004096_y013824
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,681.82,4504.0,14317.0,33,33,113.94,0.864,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x004096_y013824
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,577.55,4513.0,14343.0,35,29,109.84,0.812,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x004096_y013824
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,686.83,4757.0,14170.0,35,34,112.33,0.962,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x004608_y013824
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,559.08,4925.0,13859.0,31,29,101.36,0.961,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x004608_y013824
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,670.67,5018.0,13868.0,34,33,110.67,0.961,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x004608_y013824
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,606.79,5084.0,14015.0,32,32,105.84,0.958,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x004608_y013824
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,682.59,5910.0,14394.0,33,34,111.25,0.962,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x005632_y013824
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,629.11,5962.0,14222.0,32,32,107.01,0.959,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x005632_y013824
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,650.27,5873.0,14121.0,32,33,108.43,0.957,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x005632_y013824
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,579.09,5845.0,14092.0,31,30,103.36,0.956,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x005632_y013824
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,512.91,6503.0,14396.0,29,29,97.36,0.958,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x006144_y013824
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,381.7,6774.0,13858.0,19,31,88.97,0.92,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x006144_y013824
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,629.49,6780.0,13857.0,32,31,106.77,0.961,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x006656_y013824
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,622.57,7226.0,14377.0,33,31,107.6,0.957,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x006656_y013824
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,609.87,7160.0,14265.0,33,31,105.84,0.955,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x006656_y013824
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,677.59,7468.0,14362.0,33,33,111.01,0.961,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x007168_y013824
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,618.72,7591.0,14020.0,31,32,105.6,0.96,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x007168_y013824
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,569.08,7650.0,14166.0,31,31,101.84,0.958,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x007168_y013824
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,622.57,7226.0,14377.0,33,31,107.6,0.957,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x007168_y013824
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,480.59,7366.0,14359.0,28,29,94.18,0.954,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x007168_y013824
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,225.48,7761.0,14119.0,22,18,67.8,0.94,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x007168_y013824
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,620.26,7857.0,14035.0,31,34,108.43,0.957,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x007680_y013824
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,225.48,7761.0,14119.0,22,18,67.8,0.94,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x007680_y013824
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,585.25,8576.0,13940.0,31,31,103.01,0.958,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x008192_y013824
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,563.31,8736.0,14043.0,30,31,100.43,0.955,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x008192_y013824
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,735.31,8923.0,13981.0,36,36,118.33,0.957,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x008704_y013824
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,563.31,8736.0,14043.0,30,31,100.43,0.955,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x008704_y013824
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,545.61,9173.0,14448.0,29,30,101.11,0.951,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x008704_y013824
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,165.45,8900.0,14458.0,30,10,68.97,0.873,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x008704_y013824
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,709.53,9461.0,14385.0,34,35,112.91,0.96,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x009216_y013824
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,680.29,9816.0,14258.0,32,35,112.43,0.959,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x009216_y013824
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,673.36,9815.0,14258.0,31,35,111.6,0.959,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x009728_y013824
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,660.66,9898.0,14333.0,33,33,111.01,0.959,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x009728_y013824
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,626.42,10279.0,14213.0,32,32,107.6,0.955,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x009728_y013824
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,587.17,10007.0,14418.0,32,31,104.43,0.953,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x009728_y013824
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,614.1,9968.0,14159.0,32,33,107.25,0.952,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x009728_y013824
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,557.93,10644.0,14123.0,30,31,100.43,0.958,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x010240_y013824
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,626.42,10279.0,14213.0,32,32,107.6,0.955,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x010240_y013824
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,475.97,10495.0,13993.0,28,28,93.36,0.954,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x010240_y013824
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,519.83,10926.0,13912.0,30,29,98.18,0.956,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x010752_y013824
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,335.53,12919.0,14346.0,17,32,86.97,0.879,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x012288_y013824
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,622.18,12925.0,14345.0,32,32,105.84,0.95,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x012800_y013824
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,490.98,1619.0,14825.0,28,29,94.77,0.947,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x001024_y014336
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,579.86,1524.0,14641.0,30,31,103.36,0.918,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x001024_y014336
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,525.22,2037.0,14714.0,28,31,98.18,0.96,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x001536_y014336
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,609.1,2080.0,14578.0,31,32,105.01,0.958,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x001536_y014336
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,501.75,1618.0,14825.0,29,29,95.6,0.958,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x001536_y014336
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,649.12,2362.0,14906.0,34,32,109.84,0.962,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x002048_y014336
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,647.96,2412.0,14854.0,33,34,110.08,0.959,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x002048_y014336
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,610.26,2080.0,14578.0,31,32,105.6,0.959,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x002048_y014336
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,635.27,2367.0,14472.0,34,32,108.67,0.957,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x002048_y014336
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,623.72,2446.0,14776.0,33,30,106.18,0.953,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x002048_y014336
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,603.33,2932.0,14562.0,31,33,104.08,0.96,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x002560_y014336
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,608.72,2744.0,14953.0,33,30,104.43,0.956,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x002560_y014336
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,612.56,3064.0,14436.0,32,33,107.25,0.951,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x002560_y014336
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,89.65,3073.0,14496.0,13,11,42.24,0.582,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x002560_y014336
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,646.81,3298.0,14735.0,32,32,109.36,0.961,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x003072_y014336
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,612.95,3336.0,14476.0,31,33,105.84,0.961,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x003072_y014336
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,692.6,3306.0,14526.0,33,34,112.43,0.959,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x003072_y014336
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,665.28,3617.0,14909.0,33,34,109.5,0.959,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x003072_y014336
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,629.49,3490.0,14550.0,32,33,107.25,0.957,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x003072_y014336
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,551.77,3464.0,14575.0,30,30,101.94,0.954,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x003072_y014336
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,717.61,3907.0,14788.0,35,35,115.5,0.96,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x003584_y014336
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,665.28,3617.0,14909.0,33,34,109.5,0.959,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x003584_y014336
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,513.29,4210.0,14522.0,27,31,99.11,0.929,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x003584_y014336
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,633.34,4527.0,14379.0,32,32,107.6,0.96,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x004096_y014336
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,542.92,4411.0,14681.0,30,31,99.84,0.96,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x004096_y014336
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,677.21,4598.0,14782.0,33,34,112.43,0.958,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x004096_y014336
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,574.86,4361.0,14445.0,29,33,102.43,0.952,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x004096_y014336
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,444.8,4513.0,14346.0,33,23,96.28,0.945,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x004096_y014336
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,564.47,4211.0,14523.0,30,31,101.01,0.94,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x004096_y014336
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,581.01,4235.0,14543.0,32,32,104.08,0.919,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x004096_y014336
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,279.73,4231.0,14968.0,32,15,81.21,0.892,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x004096_y014336
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,578.7,5606.0,14655.0,31,32,104.43,0.968,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x005120_y014336
Unknown_Sample,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025.czi,Vio_adu,643.73,5263.0,14557.0,34,32,109.84,0.958,20251031_038_pol_pro_Vio_adu_2025_7_Colorado2025_x005120_y014336
