Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,505.21,10174.0,11834.0,30,28,96.18,0.954,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,650.66,10288.0,11549.0,32,35,110.67,0.954,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,501.36,9755.0,11809.0,27,30,96.53,0.954,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,821.88,9869.0,11483.0,43,32,122.57,0.953,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,527.14,10000.0,11452.0,31,28,97.6,0.953,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,815.73,10081.0,11314.0,38,37,124.91,0.952,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,629.49,9958.0,11880.0,32,33,108.43,0.951,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,531.38,9745.0,11889.0,28,30,100.87,0.942,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,621.8,10352.0,11666.0,32,31,110.28,0.934,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,379.77,10359.0,11531.0,19,34,92.04,0.921,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,511.37,10358.0,11586.0,21,41,107.7,0.92,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,362.84,10047.0,11895.0,34,17,90.38,0.9,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,324.75,10358.0,11891.0,19,26,82.49,0.898,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,578.7,10490.0,11276.0,32,29,106.28,0.962,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,732.23,10366.0,11530.0,37,33,115.5,0.962,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,687.6,10657.0,11743.0,36,32,111.5,0.961,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,622.57,10559.0,11512.0,30,34,107.6,0.961,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,653.35,10688.0,11351.0,35,31,109.25,0.961,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,814.96,10363.0,11586.0,33,41,121.74,0.961,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,608.33,10667.0,11868.0,32,31,105.01,0.96,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,728.77,10592.0,11672.0,36,34,116.08,0.96,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,623.72,10760.0,11637.0,31,33,105.84,0.96,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,679.13,10420.0,11709.0,35,32,110.67,0.96,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,723.38,10399.0,11820.0,35,35,114.91,0.959,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,823.81,10551.0,11591.0,37,38,124.33,0.959,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,643.35,10304.0,11425.0,30,36,109.25,0.958,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,694.52,10833.0,11342.0,34,34,113.84,0.958,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,624.88,10402.0,11473.0,31,35,110.43,0.958,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,554.46,10272.0,11462.0,27,34,101.01,0.957,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,722.23,10625.0,11647.0,35,34,115.84,0.957,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,723.38,10468.0,11409.0,38,31,115.25,0.957,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,654.12,10666.0,11543.0,29,38,111.25,0.957,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,719.92,10510.0,11766.0,32,38,115.5,0.956,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,576.01,10345.0,11769.0,32,30,104.18,0.956,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,671.05,10687.0,11582.0,30,36,110.43,0.956,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,574.09,10733.0,11738.0,32,30,104.77,0.956,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,738.0,10399.0,11877.0,36,34,117.25,0.956,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,566.78,10422.0,11274.0,37,25,108.87,0.955,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,727.23,10389.0,11739.0,35,36,118.08,0.955,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,649.89,10288.0,11549.0,32,35,110.67,0.954,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,687.98,10353.0,11667.0,37,31,114.43,0.954,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,434.8,10248.0,11874.0,19,36,97.8,0.954,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,643.35,10404.0,11512.0,33,32,109.6,0.953,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,711.45,10807.0,11625.0,35,35,115.5,0.952,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,745.7,10800.0,11586.0,35,35,117.25,0.951,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,639.5,10765.0,11597.0,35,30,108.43,0.951,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,806.88,10862.0,11613.0,35,37,123.01,0.943,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,659.51,10861.0,11672.0,36,31,111.25,0.942,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,484.05,10362.0,11891.0,29,26,96.63,0.93,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,716.45,10697.0,11814.0,36,34,114.91,0.923,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,289.74,10674.0,11833.0,22,25,76.53,0.88,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,813.42,10863.0,11613.0,37,37,122.91,0.962,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x010752_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,819.96,10923.0,11532.0,34,40,123.5,0.961,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x010752_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,510.98,10762.0,11637.0,24,33,99.46,0.961,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x010752_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,636.42,11127.0,11358.0,33,32,108.43,0.959,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x010752_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,729.54,10999.0,11771.0,31,38,115.25,0.958,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x010752_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,643.73,11218.0,11839.0,31,35,108.67,0.958,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x010752_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,693.75,10833.0,11342.0,34,34,113.84,0.958,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x010752_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,710.68,11228.0,11679.0,30,39,114.67,0.958,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x010752_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,783.41,11167.0,11846.0,38,35,120.91,0.958,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x010752_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,586.78,11094.0,11425.0,35,28,103.84,0.958,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x010752_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,699.91,10941.0,11601.0,33,36,114.67,0.958,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x010752_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,685.29,11085.0,11499.0,32,36,112.67,0.958,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x010752_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,836.5,11214.0,11389.0,39,36,124.91,0.957,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x010752_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,539.84,11165.0,11478.0,31,30,101.01,0.957,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x010752_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,562.54,11225.0,11430.0,29,32,100.43,0.956,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x010752_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,687.21,11155.0,11408.0,30,39,114.08,0.956,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x010752_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,705.3,10920.0,11630.0,38,31,114.67,0.956,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x010752_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,760.32,11049.0,11378.0,35,37,117.74,0.956,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x010752_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,812.26,11260.0,11326.0,33,41,123.5,0.955,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x010752_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,866.52,11355.0,11684.0,38,37,126.08,0.954,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x010752_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,659.12,10861.0,11672.0,36,31,110.67,0.953,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x010752_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,559.08,11344.0,11722.0,28,33,101.01,0.953,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x010752_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,711.45,10807.0,11625.0,35,35,115.5,0.952,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x010752_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,706.45,11342.0,11776.0,37,31,113.25,0.952,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x010752_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,594.1,10766.0,11597.0,31,30,106.28,0.95,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x010752_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,745.7,10800.0,11586.0,35,35,117.25,0.95,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x010752_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,578.32,11247.0,11368.0,32,31,103.84,0.95,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x010752_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,767.63,11315.0,11805.0,32,40,119.5,0.95,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x010752_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,428.64,11340.0,11425.0,32,24,92.77,0.947,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x010752_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,557.54,11378.0,11564.0,27,33,104.87,0.94,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x010752_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,844.58,11268.0,11884.0,38,36,128.18,0.937,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x010752_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,547.92,10917.0,11796.0,30,31,101.6,0.937,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x010752_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,300.13,11204.0,11270.0,34,16,85.46,0.936,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x010752_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,404.4,10910.0,11822.0,27,26,87.36,0.932,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x010752_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,676.82,11304.0,11381.0,40,30,115.5,0.932,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x010752_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,362.07,11292.0,11403.0,30,21,84.53,0.928,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x010752_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,544.84,11163.0,11892.0,38,24,109.46,0.922,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x010752_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,423.25,11382.0,11757.0,19,36,96.63,0.914,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x010752_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,768.78,11560.0,11774.0,40,32,120.08,0.963,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x011264_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,678.75,11603.0,11626.0,34,33,112.43,0.962,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x011264_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,737.23,11647.0,11695.0,38,32,116.08,0.961,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x011264_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,620.26,11430.0,11426.0,32,32,107.6,0.96,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x011264_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,702.22,11556.0,11857.0,35,33,112.67,0.96,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x011264_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,655.66,11429.0,11721.0,34,32,108.08,0.959,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x011264_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,744.54,11629.0,11319.0,36,35,117.5,0.959,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x011264_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,620.64,11755.0,11732.0,33,32,106.67,0.959,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x011264_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,654.51,11387.0,11757.0,30,36,108.67,0.959,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x011264_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,711.84,11855.0,11765.0,32,37,114.08,0.959,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x011264_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,542.54,11833.0,11275.0,33,26,103.46,0.958,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x011264_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,710.3,11689.0,11793.0,33,35,113.25,0.958,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x011264_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,650.66,11743.0,11456.0,36,29,109.01,0.958,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x011264_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,670.28,11808.0,11339.0,37,29,111.6,0.958,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x011264_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,789.18,11399.0,11877.0,34,38,118.33,0.958,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x011264_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,662.59,11833.0,11422.0,33,34,110.08,0.958,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x011264_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,601.02,11379.0,11564.0,30,33,105.6,0.957,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x011264_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,603.71,11637.0,11761.0,29,34,106.18,0.957,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x011264_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,592.17,11756.0,11304.0,34,29,105.01,0.957,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x011264_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,651.81,11433.0,11490.0,37,30,111.25,0.957,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x011264_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,717.22,11524.0,11484.0,39,30,115.25,0.957,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x011264_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,903.07,11784.0,11384.0,40,39,129.98,0.956,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x011264_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,365.92,11514.0,11272.0,31,19,87.21,0.956,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x011264_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,644.12,11690.0,11625.0,31,34,108.43,0.956,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x011264_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,771.09,11746.0,11683.0,36,37,120.91,0.955,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x011264_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,569.85,11739.0,11768.0,31,31,101.84,0.955,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x011264_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,808.03,11795.0,11535.0,39,34,122.08,0.955,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x011264_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,721.07,11679.0,11748.0,33,37,114.91,0.955,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x011264_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,567.55,11839.0,11869.0,29,32,102.18,0.954,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x011264_y011264
Unknown_Sample,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox.czi,Gen_alg,862.28,11355.0,11684.0,38,37,126.67,0.954,20260226_245_Gen_Alg_31_7_9_Colorado2025-greenBox_x011264_y011264
