Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,793.41,5627.0,6115.0,36,36,120.08,0.957,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x005120_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,701.83,5459.0,6054.0,35,34,112.91,0.957,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x005120_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,878.45,5541.0,6132.0,38,39,128.33,0.956,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x005120_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,586.01,5321.0,5945.0,31,31,103.01,0.956,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x005120_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,582.17,5479.0,5870.0,31,31,103.01,0.955,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x005120_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,336.68,5472.0,5642.0,22,24,80.38,0.954,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x005120_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,589.09,5672.0,6007.0,31,31,104.18,0.954,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x005120_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,644.5,5552.0,6092.0,32,34,108.67,0.953,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x005120_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,709.91,6060.0,5929.0,35,33,113.84,0.963,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x005632_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,860.75,5736.0,6090.0,39,37,125.15,0.961,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x005632_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,744.54,5990.0,6043.0,35,35,116.67,0.961,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x005632_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,566.01,5907.0,6151.0,31,30,101.01,0.96,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x005632_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,694.91,5698.0,6236.0,34,34,113.25,0.96,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x005632_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,762.24,5675.0,5919.0,36,35,118.67,0.96,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x005632_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,634.11,6032.0,6251.0,32,32,107.6,0.959,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x005632_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,719.15,5902.0,6219.0,34,35,114.67,0.958,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x005632_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,624.88,6041.0,5677.0,32,33,106.08,0.957,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x005632_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,662.2,6210.0,6048.0,33,33,112.18,0.957,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x005632_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,785.71,5868.0,5731.0,35,37,121.25,0.956,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x005632_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,586.4,5925.0,5728.0,32,31,103.25,0.956,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x005632_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,625.65,6194.0,6177.0,31,33,107.6,0.956,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x005632_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,694.52,5846.0,6142.0,34,34,112.67,0.954,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x005632_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,677.59,5942.0,5680.0,34,33,111.84,0.954,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x005632_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,590.25,5672.0,6007.0,31,31,103.6,0.954,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x005632_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,264.73,5637.0,6116.0,14,35,83.46,0.939,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x005632_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,313.98,6101.0,6264.0,34,16,86.63,0.895,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x005632_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,695.29,6343.0,5646.0,36,31,113.01,0.964,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x006144_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,678.75,6540.0,6002.0,33,34,111.25,0.962,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x006144_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,725.3,6589.0,5955.0,34,35,114.67,0.962,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x006144_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,627.96,6466.0,5927.0,33,31,106.43,0.961,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x006144_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,719.92,6722.0,5940.0,33,36,114.67,0.96,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x006144_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,588.71,6463.0,5732.0,30,32,103.6,0.96,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x006144_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,650.66,6557.0,5735.0,32,33,109.01,0.96,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x006144_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,720.69,6675.0,6104.0,36,33,114.67,0.959,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x006144_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,716.45,6691.0,6007.0,35,34,115.25,0.959,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x006144_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,695.68,6497.0,5858.0,34,34,112.08,0.958,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x006144_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,663.36,6210.0,6048.0,33,33,111.6,0.957,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x006144_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,627.19,6194.0,6177.0,31,33,107.6,0.956,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x006144_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,539.07,6606.0,6151.0,30,30,100.18,0.953,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x006144_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,597.56,6461.0,6258.0,34,27,108.04,0.946,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x006144_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,260.88,6776.0,6002.0,15,31,79.8,0.893,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x006144_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,704.91,6943.0,5959.0,36,32,112.08,0.962,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x006656_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,696.06,6811.0,6190.0,34,34,112.67,0.962,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x006656_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,702.22,6786.0,6003.0,35,33,113.84,0.962,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x006656_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,771.86,6858.0,5674.0,36,35,118.08,0.961,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x006656_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,654.12,6898.0,5829.0,34,32,108.08,0.961,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x006656_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,549.46,6899.0,5643.0,32,27,103.46,0.961,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x006656_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,719.92,6722.0,5940.0,33,36,114.67,0.961,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x006656_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,830.73,7048.0,5674.0,37,37,122.33,0.96,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x006656_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,761.47,6945.0,5853.0,35,35,117.84,0.96,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x006656_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,614.87,7167.0,5737.0,33,30,105.6,0.959,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x006656_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,719.53,6675.0,6104.0,36,33,115.25,0.959,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x006656_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,716.45,6691.0,6007.0,35,34,115.25,0.959,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x006656_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,636.42,7045.0,6158.0,32,32,107.6,0.957,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x006656_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,549.46,7088.0,5814.0,30,31,100.43,0.955,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x006656_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,636.81,6867.0,5989.0,32,33,107.84,0.946,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x006656_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,567.55,7282.0,5819.0,27,32,105.21,0.943,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x006656_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,635.27,6881.0,6019.0,33,33,109.84,0.916,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x006656_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,278.58,7289.0,5776.0,14,33,82.97,0.889,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x006656_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,689.52,7606.0,6110.0,33,35,112.08,0.964,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007168_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,669.9,7404.0,5851.0,33,34,110.67,0.963,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007168_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,657.97,7487.0,6153.0,34,32,109.25,0.961,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007168_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,685.67,7733.0,6103.0,33,34,111.25,0.961,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007168_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,652.2,7284.0,5819.0,33,32,109.01,0.961,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007168_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,669.51,7781.0,5729.0,33,34,110.08,0.96,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007168_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,683.36,7446.0,6235.0,34,34,113.25,0.96,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007168_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,779.56,7500.0,5954.0,36,36,118.91,0.96,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007168_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,706.45,7398.0,5896.0,34,35,112.91,0.959,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007168_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,692.21,7673.0,6225.0,35,33,111.5,0.959,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007168_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,571.01,7696.0,5782.0,30,31,101.6,0.959,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007168_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,865.36,7417.0,6020.0,38,37,125.5,0.959,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007168_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,603.33,7558.0,6174.0,31,31,104.77,0.959,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007168_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,736.85,7545.0,6228.0,35,35,115.5,0.959,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007168_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,700.68,7328.0,5986.0,34,34,112.67,0.958,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007168_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,618.72,7481.0,6002.0,30,34,106.43,0.958,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007168_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,707.22,7297.0,5775.0,34,34,113.25,0.958,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007168_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,668.36,7596.0,6005.0,32,35,110.67,0.958,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007168_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,701.83,7627.0,5697.0,34,34,113.25,0.956,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007168_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,634.88,7589.0,6222.0,33,32,107.25,0.955,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007168_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,556.77,7623.0,5954.0,31,30,101.01,0.953,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007168_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,288.2,7174.0,5737.0,16,30,79.21,0.949,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007168_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,523.68,7797.0,5788.0,23,38,105.7,0.933,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007168_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,823.04,7802.0,5788.0,36,38,122.33,0.963,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007680_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,699.91,8183.0,6134.0,34,34,112.67,0.962,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007680_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,685.29,7733.0,6103.0,33,34,110.67,0.962,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007680_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,659.51,7781.0,5729.0,33,33,109.25,0.961,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007680_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,648.73,7826.0,6210.0,33,33,108.08,0.96,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007680_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,806.88,7993.0,6098.0,36,37,121.5,0.96,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007680_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,688.37,8084.0,5898.0,34,33,113.01,0.96,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007680_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,840.74,8076.0,6026.0,39,37,123.98,0.96,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007680_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,761.86,7970.0,6154.0,36,35,116.91,0.959,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007680_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,735.69,8139.0,5843.0,35,34,116.43,0.959,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007680_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,575.63,7696.0,5782.0,30,31,102.77,0.959,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007680_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,601.02,8291.0,5776.0,32,32,104.08,0.957,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007680_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,648.35,8276.0,6029.0,33,33,108.67,0.955,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007680_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,564.08,8269.0,5843.0,31,30,100.43,0.955,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007680_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,516.76,7876.0,5642.0,34,24,102.04,0.951,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007680_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,679.9,8079.0,6257.0,34,31,114.87,0.947,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007680_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,173.92,7684.0,6224.0,11,29,68.97,0.926,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007680_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,754.16,8502.0,5730.0,35,35,116.08,0.963,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x008192_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,749.55,8406.0,5771.0,35,35,116.08,0.961,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x008192_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,654.89,8331.0,5872.0,33,33,109.25,0.961,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x008192_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,612.18,8584.0,6134.0,32,32,105.84,0.96,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x008192_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,749.55,8433.0,5669.0,33,37,117.25,0.959,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x008192_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,676.82,8651.0,5910.0,33,34,110.67,0.959,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x008192_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,529.07,8607.0,6031.0,31,28,98.18,0.959,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x008192_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,573.32,8372.0,5665.0,31,31,103.6,0.959,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x008192_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,846.51,8346.0,5712.0,38,37,126.08,0.957,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x008192_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,649.12,8276.0,6029.0,33,33,108.67,0.956,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x008192_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,748.78,8330.0,5758.0,35,36,116.91,0.956,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x008192_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,601.79,8291.0,5776.0,32,32,104.08,0.956,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x008192_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,564.08,8269.0,5843.0,31,30,100.43,0.955,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x008192_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,542.54,8726.0,6064.0,29,31,99.6,0.954,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x008192_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,668.74,8655.0,6257.0,35,30,113.11,0.949,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x008192_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,567.16,8708.0,5680.0,32,29,102.77,0.929,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x008192_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,390.93,8822.0,5934.0,20,33,92.63,0.92,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x008192_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,701.45,8734.0,5699.0,36,34,114.33,0.91,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x008192_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,135.83,8826.0,6245.0,10,24,58.73,0.876,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x008192_y005632
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,691.06,9281.0,5863.0,35,33,113.25,0.963,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x008704_y005632
