Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,740.31,13296.0,4515.0,36,35,115.74,0.949,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x012800_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,730.31,13409.0,4321.0,36,35,116.91,0.949,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x012800_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,668.74,12839.0,4318.0,35,33,112.08,0.949,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x012800_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,686.83,12922.0,4717.0,33,34,114.18,0.949,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x012800_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,730.69,12929.0,4351.0,35,35,114.33,0.949,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x012800_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,588.71,13252.0,4547.0,31,31,103.6,0.949,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x012800_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,790.33,13302.0,4220.0,37,36,119.74,0.948,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x012800_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,736.08,12954.0,4313.0,36,34,116.67,0.948,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x012800_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,584.48,13072.0,4592.0,31,31,104.18,0.947,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x012800_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,707.6,13269.0,4241.0,35,34,113.5,0.946,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x012800_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,736.08,13204.0,4185.0,35,36,116.33,0.946,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x012800_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,651.81,13341.0,4257.0,33,33,109.25,0.946,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x012800_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,688.75,12986.0,4339.0,35,32,112.43,0.946,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x012800_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,715.68,13335.0,4628.0,35,35,114.91,0.945,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x012800_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,612.18,13094.0,4519.0,32,32,105.84,0.945,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x012800_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,693.75,13281.0,4669.0,35,34,113.5,0.945,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x012800_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,647.58,13066.0,4321.0,34,33,108.33,0.944,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x012800_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,591.79,13404.0,4372.0,32,31,105.6,0.944,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x012800_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,690.67,13307.0,4595.0,36,32,111.5,0.943,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x012800_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,616.41,13022.0,4319.0,32,33,104.91,0.943,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x012800_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,743.0,12874.0,4719.0,36,33,118.18,0.941,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x012800_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,740.7,13025.0,4393.0,36,35,116.33,0.94,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x012800_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,626.42,13294.0,4552.0,33,32,107.25,0.939,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x012800_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,407.86,13235.0,4244.0,26,27,87.94,0.937,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x012800_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,690.67,13237.0,4630.0,34,34,112.67,0.936,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x012800_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,628.34,13288.0,4623.0,32,33,107.84,0.936,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x012800_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,461.35,13428.0,4275.0,23,31,95.21,0.933,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x012800_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,692.98,13038.0,4359.0,34,34,112.67,0.933,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x012800_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,553.31,13427.0,4442.0,25,34,104.63,0.932,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x012800_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,581.01,12993.0,4723.0,36,25,107.46,0.929,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x012800_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,638.73,13128.0,4528.0,33,33,109.25,0.918,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x012800_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,352.07,13105.0,4583.0,25,25,82.53,0.918,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x012800_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,414.79,13233.0,4599.0,28,26,88.77,0.912,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x012800_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,724.53,13108.0,4554.0,35,36,116.33,0.888,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x012800_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,562.16,13427.0,4394.0,27,34,106.87,0.88,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x012800_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,104.27,13431.0,4730.0,19,10,51.07,0.842,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x012800_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,717.99,13830.0,4307.0,34,34,113.25,0.964,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,426.72,13323.0,4110.0,23,29,92.38,0.962,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,677.98,13407.0,4133.0,33,35,112.08,0.962,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,817.65,13516.0,4468.0,37,36,120.33,0.961,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,759.93,13650.0,4134.0,35,37,117.15,0.959,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,771.48,13382.0,4241.0,36,35,117.5,0.959,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,748.01,13369.0,4445.0,35,35,116.08,0.958,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,676.44,13862.0,4280.0,34,33,111.25,0.958,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,603.71,13603.0,4190.0,31,32,105.01,0.958,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,701.06,13492.0,4111.0,35,32,113.6,0.958,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,614.87,13432.0,4275.0,33,31,105.25,0.957,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,717.22,13769.0,4535.0,35,34,112.91,0.956,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,723.77,13794.0,4393.0,34,35,114.67,0.956,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,704.14,13680.0,4433.0,36,33,114.08,0.955,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,708.37,13836.0,4592.0,34,35,114.67,0.955,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,648.73,13547.0,4343.0,33,33,108.08,0.954,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,731.46,13431.0,4442.0,35,34,114.67,0.954,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,580.24,13412.0,4530.0,31,31,102.43,0.954,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,527.14,13888.0,4522.0,29,30,98.77,0.954,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,652.58,13832.0,4386.0,32,33,108.43,0.953,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,687.21,13583.0,4712.0,35,33,113.25,0.953,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,829.96,13366.0,4342.0,38,36,124.67,0.953,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,730.31,13409.0,4321.0,36,35,116.91,0.952,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,709.14,13421.0,4232.0,34,35,113.5,0.952,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,684.13,13402.0,4475.0,34,34,112.08,0.951,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,659.12,13780.0,4653.0,33,33,108.67,0.951,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,644.5,13720.0,4682.0,33,32,107.84,0.951,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,704.53,13698.0,4503.0,34,35,113.5,0.951,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,741.85,13915.0,4556.0,36,35,116.91,0.951,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,470.58,13910.0,4106.0,36,21,100.04,0.95,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,724.53,13699.0,4626.0,35,34,115.84,0.95,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,661.05,13810.0,4547.0,33,33,109.25,0.949,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,682.59,13930.0,4148.0,33,34,112.43,0.949,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,716.84,13335.0,4628.0,35,35,114.33,0.948,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,640.27,13582.0,4326.0,34,32,108.08,0.948,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,599.1,13737.0,4490.0,31,32,106.18,0.947,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,664.51,13809.0,4690.0,33,34,111.84,0.946,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,729.15,13933.0,4634.0,35,34,115.84,0.946,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,613.72,13606.0,4353.0,32,32,105.84,0.946,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,617.18,13481.0,4429.0,32,32,105.25,0.945,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,652.97,13341.0,4257.0,33,33,109.84,0.945,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,683.75,13463.0,4501.0,33,34,113.01,0.944,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,598.71,13404.0,4372.0,31,31,104.77,0.944,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,704.91,13518.0,4674.0,34,35,115.25,0.943,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,771.48,13452.0,4114.0,36,36,120.67,0.943,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,613.33,13459.0,4239.0,33,31,106.43,0.942,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,644.89,13783.0,4212.0,34,34,109.74,0.941,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,787.64,13871.0,4199.0,37,36,120.33,0.94,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,397.47,13675.0,4105.0,33,21,94.04,0.939,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,639.11,13856.0,4241.0,33,32,107.84,0.939,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,204.7,13317.0,4594.0,13,31,73.46,0.939,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,627.19,13472.0,4469.0,33,32,107.25,0.938,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,614.49,13504.0,4642.0,32,32,107.01,0.937,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,754.93,13825.0,4512.0,36,35,118.08,0.936,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,764.17,13885.0,4166.0,35,36,119.25,0.93,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,694.91,13820.0,4217.0,36,33,112.91,0.928,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,669.51,13930.0,4183.0,33,34,110.08,0.928,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,679.13,13935.0,4255.0,33,33,113.36,0.919,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,653.35,13716.0,4459.0,33,34,110.91,0.906,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,665.66,13754.0,4460.0,34,34,112.08,0.905,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,723.77,13835.0,4713.0,37,36,137.97,0.903,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,472.12,13888.0,4238.0,32,26,96.18,0.902,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,696.06,13430.0,4394.0,35,35,114.33,0.901,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,757.63,13900.0,4266.0,36,37,153.5,0.9,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,627.57,13736.0,4433.0,33,33,108.67,0.895,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,655.66,13847.0,4539.0,35,35,112.57,0.889,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,152.37,13435.0,4731.0,30,10,67.8,0.849,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x013312_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,735.69,13967.0,4571.0,36,35,115.74,0.96,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x013824_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,840.35,14262.0,4438.0,36,39,123.74,0.959,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x013824_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,805.72,13996.0,4616.0,36,37,122.08,0.958,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x013824_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,497.13,13835.0,4307.0,23,34,100.63,0.958,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x013824_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,676.44,13862.0,4280.0,34,33,111.25,0.958,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x013824_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,508.67,13835.0,4386.0,24,34,101.46,0.958,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x013824_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,601.02,13973.0,4108.0,35,28,109.11,0.955,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x013824_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,773.4,14229.0,4265.0,37,36,118.57,0.955,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x013824_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,631.42,13837.0,4592.0,29,35,110.53,0.955,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x013824_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,685.67,13978.0,4230.0,33,34,111.25,0.954,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x013824_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,686.83,13996.0,4152.0,33,35,111.5,0.954,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x013824_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,702.22,14426.0,4396.0,34,33,113.01,0.953,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x013824_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,644.89,14024.0,4548.0,33,33,108.08,0.953,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x013824_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,526.37,13888.0,4522.0,29,30,98.77,0.953,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x013824_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,640.65,14059.0,4288.0,34,32,109.84,0.953,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x013824_y004096
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,640.27,13977.0,4299.0,34,32,108.08,0.952,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x013824_y004096
