Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,711.07,11889.0,10123.0,34,35,112.91,0.956,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,692.98,12019.0,9809.0,34,33,111.84,0.955,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,545.61,11996.0,10355.0,33,27,103.11,0.944,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,454.04,12249.0,10357.0,33,22,96.63,0.932,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x011776_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,631.42,12724.0,10074.0,32,32,107.01,0.964,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x012288_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,689.14,12349.0,10343.0,34,33,111.84,0.961,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x012288_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,771.48,12329.0,10205.0,36,35,117.5,0.961,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x012288_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,639.88,12702.0,10019.0,32,32,107.01,0.961,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x012288_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,592.56,12700.0,9841.0,32,31,104.43,0.959,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x012288_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,655.27,12526.0,10061.0,32,33,107.84,0.958,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x012288_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,630.65,12858.0,10099.0,33,32,106.67,0.958,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x012288_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,567.93,12506.0,9995.0,31,30,101.6,0.958,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x012288_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,624.88,12494.0,9907.0,31,33,106.43,0.958,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x012288_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,689.14,12802.0,9812.0,34,33,111.84,0.957,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x012288_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,725.3,12384.0,10055.0,35,34,113.5,0.957,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x012288_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,670.28,12760.0,10229.0,34,32,111.6,0.957,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x012288_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,590.63,12607.0,10291.0,31,32,103.84,0.956,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x012288_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,597.94,12457.0,9881.0,32,31,104.43,0.955,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x012288_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,412.1,12297.0,9854.0,22,30,91.21,0.954,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x012288_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,555.23,12818.0,9862.0,31,30,99.84,0.953,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x012288_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,597.17,12891.0,9792.0,32,31,104.43,0.953,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x012288_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,614.1,12794.0,9892.0,32,32,105.25,0.951,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x012288_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,744.16,12834.0,9957.0,36,35,115.74,0.951,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x012288_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,684.9,12793.0,9930.0,33,34,111.25,0.947,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x012288_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,689.14,12890.0,10353.0,36,29,116.04,0.941,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x012288_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,434.03,12781.0,10358.0,36,20,97.46,0.917,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x012288_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,607.56,13139.0,9903.0,32,31,103.84,0.96,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,710.68,13131.0,10246.0,34,35,113.5,0.96,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,609.87,12948.0,10006.0,32,32,104.67,0.96,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,636.04,13085.0,9861.0,32,32,107.01,0.959,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,551.0,13340.0,9844.0,30,30,99.6,0.958,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,604.1,13170.0,10077.0,31,32,104.43,0.958,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,630.65,12858.0,10099.0,33,32,106.67,0.958,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,532.53,13098.0,10112.0,29,30,98.77,0.958,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,413.25,12808.0,9812.0,20,34,94.63,0.957,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,621.8,13299.0,9823.0,33,31,106.43,0.956,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,552.54,13121.0,9860.0,30,30,101.94,0.956,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,609.1,13207.0,10088.0,32,32,105.84,0.955,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,523.68,13063.0,10171.0,30,29,97.01,0.954,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,597.17,12891.0,9792.0,32,31,104.43,0.953,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,533.3,12959.0,10106.0,30,29,98.77,0.952,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,555.23,12818.0,9862.0,31,30,99.84,0.951,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,442.88,13157.0,9737.0,33,22,96.04,0.951,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,742.62,12834.0,9957.0,36,35,115.74,0.95,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,319.75,12975.0,10338.0,25,21,76.87,0.943,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,687.6,12890.0,10353.0,36,29,116.04,0.941,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,629.88,13198.0,9921.0,33,32,109.01,0.936,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,165.84,12804.0,9891.0,11,29,68.38,0.933,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,182.38,12804.0,9930.0,11,29,68.97,0.93,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,594.86,13229.0,9931.0,31,32,105.6,0.926,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,275.5,13304.0,10360.0,31,15,79.8,0.886,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,686.44,13733.0,10012.0,34,33,112.43,0.962,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,596.4,13807.0,10065.0,32,31,104.43,0.961,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,744.93,13529.0,10150.0,36,34,117.25,0.961,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,670.67,13833.0,10106.0,33,33,111.01,0.96,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,627.19,13487.0,10095.0,32,32,107.6,0.96,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,743.39,13681.0,9787.0,35,36,115.74,0.96,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,689.52,13690.0,10106.0,33,34,112.43,0.96,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,648.73,13454.0,10242.0,32,33,108.43,0.959,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,634.5,13452.0,10134.0,31,34,106.67,0.959,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,551.77,13340.0,9844.0,30,30,99.6,0.959,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,651.81,13652.0,10184.0,32,34,109.25,0.958,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,677.98,13655.0,10284.0,34,34,112.08,0.957,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,568.32,13767.0,9799.0,30,31,101.01,0.957,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,490.59,13646.0,9738.0,31,25,98.04,0.956,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,586.4,13728.0,9796.0,31,31,103.6,0.956,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,560.62,13629.0,9776.0,31,30,99.84,0.953,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,501.36,13654.0,10147.0,29,29,96.18,0.95,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,654.89,13612.0,10304.0,33,33,109.25,0.935,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,621.03,13634.0,10330.0,35,36,128.8,0.906,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,309.36,13595.0,10360.0,33,16,84.63,0.905,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,558.7,13835.0,10106.0,27,32,104.63,0.962,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x013824_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,788.41,14320.0,10135.0,37,37,121.15,0.959,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x013824_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,742.62,14000.0,10120.0,35,36,116.91,0.959,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x013824_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,720.3,14404.0,9968.0,36,34,116.08,0.958,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x013824_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,772.63,14370.0,9866.0,36,36,120.08,0.958,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x013824_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,551.77,14320.0,10297.0,30,30,100.77,0.957,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x013824_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,733.38,14429.0,9765.0,35,34,115.25,0.955,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x013824_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,710.3,14427.0,10250.0,35,34,114.08,0.953,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x013824_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,579.47,14310.0,10354.0,33,27,105.46,0.947,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x013824_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,230.1,14121.0,9733.0,32,13,76.63,0.935,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x013824_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,460.19,13959.0,10357.0,34,22,98.63,0.926,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x013824_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,730.31,14917.0,10235.0,35,35,114.91,0.963,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x014336_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,785.33,14601.0,10245.0,37,36,119.15,0.962,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x014336_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,619.49,14762.0,10018.0,32,32,106.43,0.961,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x014336_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,694.91,14888.0,10154.0,34,34,113.25,0.961,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x014336_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,639.88,14587.0,10138.0,32,33,106.67,0.961,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x014336_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,621.03,14762.0,10346.0,32,32,106.43,0.959,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x014336_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,703.76,14940.0,9752.0,34,36,113.15,0.959,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x014336_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,661.82,14472.0,10235.0,32,34,110.43,0.958,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x014336_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,724.53,14404.0,9968.0,36,34,115.5,0.957,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x014336_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,773.4,14370.0,9866.0,36,36,120.08,0.957,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x014336_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,663.36,14625.0,9955.0,33,33,110.43,0.957,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x014336_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,798.8,14621.0,9774.0,36,37,120.91,0.957,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x014336_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,579.47,14806.0,9825.0,30,31,103.94,0.957,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x014336_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,589.48,14843.0,9984.0,31,32,103.25,0.956,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x014336_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,732.61,14429.0,9765.0,35,34,115.25,0.955,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x014336_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,711.84,14427.0,10250.0,35,34,114.08,0.953,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x014336_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,616.41,14517.0,10024.0,32,32,105.25,0.953,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x014336_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,517.52,14964.0,10008.0,25,33,102.04,0.938,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x014336_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,730.31,14917.0,10235.0,35,35,114.91,0.963,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x014848_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,732.61,15294.0,9812.0,35,34,114.08,0.962,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x014848_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,758.39,15437.0,10114.0,35,35,117.84,0.962,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x014848_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,694.91,14888.0,10154.0,34,34,113.25,0.961,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x014848_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,656.04,14967.0,10008.0,33,33,108.67,0.961,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x014848_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,639.88,15036.0,9954.0,34,31,109.01,0.96,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x014848_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,646.81,15264.0,10207.0,33,32,107.84,0.96,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x014848_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,616.41,15231.0,10096.0,32,32,107.6,0.96,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x014848_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,628.34,14989.0,9970.0,32,33,107.84,0.959,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x014848_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,704.14,14940.0,9752.0,34,36,113.74,0.959,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x014848_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,609.87,15126.0,10080.0,32,31,106.18,0.959,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x014848_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,497.52,15131.0,9738.0,33,24,100.04,0.958,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x014848_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,617.57,15215.0,9912.0,32,32,105.84,0.958,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x014848_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,674.13,15447.0,9792.0,33,33,111.6,0.958,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x014848_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,600.25,15148.0,10244.0,32,32,104.08,0.958,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x014848_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,721.46,15460.0,10037.0,35,34,114.67,0.957,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x014848_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,566.39,15097.0,9872.0,31,31,101.25,0.957,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x014848_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,676.05,15349.0,9875.0,34,34,111.5,0.957,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x014848_y009728
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,690.67,15109.0,9781.0,34,34,111.5,0.957,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x014848_y009728
