Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,502.9,7819.0,2113.0,30,29,95.84,0.956,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x007680_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,571.78,8022.0,1790.0,32,29,101.6,0.955,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x007680_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,558.7,8021.0,1993.0,31,30,101.6,0.955,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x007680_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,541.38,8129.0,1742.0,30,29,98.18,0.954,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x007680_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,503.67,7727.0,2061.0,30,28,96.18,0.953,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x007680_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,477.12,8105.0,1829.0,29,27,92.77,0.952,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x007680_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,517.52,7820.0,1987.0,28,30,97.36,0.951,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x007680_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,719.53,8046.0,1612.0,34,35,114.08,0.946,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x007680_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,529.84,7847.0,2054.0,29,30,98.18,0.945,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x007680_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,597.17,7787.0,1948.0,32,31,105.25,0.942,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x007680_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,640.65,8306.0,1585.0,28,35,112.04,0.918,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x007680_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,659.12,7933.0,1677.0,32,34,109.84,0.907,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x007680_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,475.2,7762.0,1601.0,28,28,94.53,0.904,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x007680_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,654.89,7788.0,1593.0,32,36,112.08,0.903,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x007680_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,371.69,7786.0,1976.0,26,25,83.94,0.9,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x007680_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,554.85,8395.0,2041.0,31,30,100.43,0.96,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x008192_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,627.96,8578.0,1810.0,33,31,106.43,0.958,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x008192_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,620.26,8725.0,2013.0,31,33,106.43,0.956,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x008192_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,672.59,8727.0,2092.0,33,34,111.25,0.956,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x008192_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,481.74,8407.0,1929.0,28,28,93.94,0.955,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x008192_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,591.79,8359.0,1989.0,31,31,103.6,0.955,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x008192_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,458.65,8617.0,1822.0,27,28,91.94,0.953,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x008192_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,498.29,8367.0,2106.0,29,28,94.18,0.952,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x008192_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,592.56,8800.0,1768.0,32,31,103.25,0.951,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x008192_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,509.83,8346.0,1716.0,31,28,97.01,0.945,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x008192_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,697.6,8612.0,1557.0,34,33,113.01,0.941,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x008192_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,764.94,8307.0,1585.0,35,36,119.25,0.94,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x008192_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,534.45,8821.0,1581.0,23,37,106.04,0.899,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x008192_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,232.41,8560.0,2169.0,30,13,76.14,0.884,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x008192_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,151.6,8680.0,2170.0,23,11,59.31,0.865,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x008192_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,618.34,9026.0,2067.0,34,31,105.5,0.959,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,623.34,9069.0,1907.0,32,32,106.43,0.959,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,685.67,9309.0,2018.0,34,33,111.25,0.958,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,578.7,9139.0,2002.0,31,30,102.77,0.958,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,531.38,8951.0,1928.0,29,30,98.18,0.957,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,570.24,9021.0,1938.0,31,31,103.6,0.957,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,621.03,8725.0,2013.0,31,33,106.43,0.957,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,554.85,9240.0,1646.0,30,30,100.77,0.956,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,673.36,8727.0,2092.0,33,34,111.25,0.956,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,558.31,9010.0,1809.0,30,31,102.18,0.956,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,567.55,8874.0,1814.0,31,31,103.01,0.955,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,551.39,9261.0,1881.0,31,29,101.36,0.952,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,594.1,8800.0,1768.0,32,31,103.25,0.952,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,812.65,8929.0,1588.0,36,39,122.57,0.945,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,531.76,9285.0,2160.0,31,29,99.6,0.945,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,666.05,8995.0,1584.0,33,35,111.5,0.942,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,732.23,8825.0,1581.0,33,37,115.5,0.94,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,179.31,9028.0,1540.0,29,11,68.97,0.908,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x008704_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,612.95,9523.0,1878.0,32,32,105.84,0.963,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,667.2,9796.0,1836.0,34,32,110.43,0.961,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,585.63,9604.0,2113.0,31,32,104.43,0.961,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,636.81,9401.0,1768.0,34,31,106.67,0.961,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,513.29,9395.0,2097.0,29,30,97.6,0.96,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,684.9,9309.0,2018.0,34,33,111.25,0.959,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,724.53,9551.0,1605.0,34,35,115.84,0.959,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,643.73,9628.0,1862.0,34,32,109.84,0.959,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,554.85,9240.0,1646.0,30,30,100.77,0.957,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,524.07,9631.0,1609.0,31,28,97.6,0.957,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,574.09,9664.0,1932.0,31,31,102.43,0.956,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,525.22,9527.0,1690.0,30,29,98.18,0.955,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,599.87,9742.0,2008.0,33,31,104.67,0.954,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,527.53,9682.0,2156.0,30,29,98.18,0.952,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,551.77,9261.0,1881.0,31,29,100.77,0.952,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,276.27,9356.0,1890.0,19,24,71.46,0.95,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,531.76,9285.0,2160.0,31,29,99.6,0.945,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,272.81,9479.0,1755.0,21,22,70.87,0.936,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,428.64,9508.0,1555.0,30,25,91.94,0.839,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x009216_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,594.48,9995.0,2043.0,31,31,104.18,0.963,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,682.59,9796.0,1836.0,34,33,110.08,0.961,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,616.41,10280.0,1765.0,32,31,105.6,0.961,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,585.25,10125.0,2043.0,30,32,104.18,0.96,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,644.5,10005.0,1638.0,33,32,109.01,0.959,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,547.15,10209.0,2077.0,30,30,99.6,0.959,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,591.79,9742.0,2008.0,31,31,104.77,0.957,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,537.15,10282.0,1655.0,30,29,98.77,0.956,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,622.18,9960.0,2065.0,32,33,106.67,0.956,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,374.0,10133.0,1709.0,30,21,85.11,0.948,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,353.23,10132.0,2159.0,28,21,82.28,0.935,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x009728_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,683.75,10742.0,1879.0,33,35,112.67,0.962,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,664.51,10500.0,2063.0,33,33,109.84,0.961,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,616.41,10280.0,1765.0,32,31,105.6,0.961,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,622.95,10713.0,1622.0,32,32,107.01,0.96,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,586.01,10464.0,1792.0,31,31,104.18,0.959,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,575.63,10702.0,1932.0,30,31,102.77,0.958,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,557.54,10609.0,2090.0,30,31,99.84,0.958,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,571.39,10760.0,1587.0,33,30,102.67,0.956,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,538.69,10282.0,1655.0,30,29,98.77,0.956,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,517.91,10582.0,1639.0,29,30,97.6,0.956,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,668.74,10622.0,1645.0,33,34,110.08,0.954,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,662.2,10682.0,2097.0,33,34,110.67,0.951,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,607.95,10717.0,2117.0,34,31,106.08,0.945,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,556.39,10867.0,1566.0,27,33,104.28,0.941,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,556.0,10868.0,1941.0,25,35,104.87,0.939,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,201.62,10459.0,1541.0,28,13,69.8,0.937,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,389.01,10416.0,2166.0,30,21,89.21,0.931,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x010240_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,592.94,11130.0,1636.0,31,32,103.84,0.963,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,475.2,10763.0,1588.0,26,30,95.7,0.961,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,664.89,11298.0,1607.0,34,32,109.25,0.961,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,684.52,11191.0,1877.0,34,33,111.84,0.96,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,694.91,10870.0,1941.0,33,35,110.91,0.96,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,623.34,10868.0,1565.0,32,33,107.25,0.96,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,661.82,11218.0,1584.0,33,33,110.43,0.959,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,603.33,11208.0,1640.0,33,31,105.25,0.959,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,592.17,11256.0,1644.0,32,31,103.84,0.959,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,551.0,10981.0,2054.0,29,31,99.6,0.959,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,569.47,11092.0,1763.0,31,30,101.6,0.958,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,475.2,11175.0,1670.0,28,28,92.18,0.954,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,455.19,11370.0,2002.0,28,27,91.36,0.952,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,202.01,11386.0,2106.0,12,29,71.56,0.879,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,190.46,11386.0,1648.0,12,28,69.56,0.879,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x010752_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,667.97,11298.0,1607.0,34,32,109.25,0.96,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x011264_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,555.62,11394.0,2106.0,30,30,100.77,0.96,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x011264_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,620.64,11843.0,1714.0,33,32,107.84,0.96,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x011264_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,610.64,11639.0,1609.0,31,32,105.01,0.959,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x011264_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,625.65,11822.0,1631.0,33,31,106.43,0.959,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x011264_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,565.62,11395.0,1648.0,32,29,101.6,0.959,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x011264_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,609.1,11862.0,1821.0,31,32,105.01,0.957,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x011264_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,545.23,11540.0,2066.0,30,30,99.01,0.956,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x011264_y001536
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,616.03,11702.0,2031.0,33,31,104.67,0.956,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x011264_y001536
