Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,580.24,11769.0,6488.0,31,30,102.77,0.952,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x011264_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,492.13,11883.0,6704.0,29,28,94.18,0.952,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x011264_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,530.22,11624.0,6771.0,31,26,100.63,0.943,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x011264_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,589.09,11889.0,6358.0,29,32,104.53,0.943,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x011264_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,203.16,11293.0,6148.0,33,12,76.63,0.941,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x011264_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,229.71,11481.0,6777.0,32,13,77.21,0.881,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x011264_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,647.96,11971.0,6220.0,32,33,108.43,0.965,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x011776_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,643.73,11852.0,6219.0,33,32,109.01,0.964,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x011776_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,612.56,11789.0,6410.0,30,33,107.94,0.963,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x011776_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,613.33,12053.0,6369.0,32,32,106.43,0.962,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x011776_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,597.94,12030.0,6644.0,31,31,103.6,0.961,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x011776_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,516.37,12112.0,6345.0,29,29,96.77,0.96,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x011776_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,698.37,12013.0,6764.0,34,34,113.84,0.96,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x011776_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,642.96,12371.0,6206.0,33,32,107.84,0.96,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x011776_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,692.98,12329.0,6760.0,35,33,112.67,0.959,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x011776_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,659.12,11937.0,6361.0,33,32,109.01,0.959,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x011776_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,676.82,12048.0,6600.0,33,34,110.67,0.959,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x011776_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,562.16,12020.0,6311.0,30,31,99.84,0.959,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x011776_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,555.23,12198.0,6440.0,30,31,101.01,0.958,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x011776_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,552.92,12366.0,6617.0,30,30,101.36,0.958,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x011776_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,528.68,12123.0,6597.0,29,30,97.6,0.958,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x011776_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,647.58,11858.0,6567.0,33,33,108.67,0.957,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x011776_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,592.17,11992.0,6694.0,31,31,104.18,0.956,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x011776_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,631.03,11889.0,6358.0,33,33,108.08,0.955,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x011776_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,505.6,12056.0,6322.0,28,29,95.94,0.955,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x011776_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,492.9,11883.0,6704.0,29,28,94.18,0.954,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x011776_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,583.71,12349.0,6578.0,32,32,104.67,0.952,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x011776_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,483.66,12404.0,6294.0,24,31,97.21,0.939,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x011776_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,543.3,12124.0,6183.0,30,30,99.6,0.934,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x011776_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,576.01,12146.0,6206.0,32,31,103.84,0.911,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x011776_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,633.73,12512.0,6375.0,32,32,107.01,0.962,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x012288_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,698.37,12841.0,6372.0,34,34,111.5,0.961,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x012288_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,642.96,12371.0,6206.0,33,32,107.84,0.96,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x012288_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,560.62,12492.0,6162.0,31,30,103.36,0.96,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x012288_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,694.52,12329.0,6760.0,35,33,112.67,0.959,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x012288_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,576.4,12406.0,6294.0,30,31,103.94,0.959,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x012288_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,552.92,12366.0,6617.0,30,30,101.36,0.958,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x012288_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,603.71,12488.0,6563.0,32,31,106.18,0.958,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x012288_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,607.95,12850.0,6532.0,31,32,105.6,0.958,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x012288_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,635.27,12634.0,6463.0,33,32,107.84,0.957,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x012288_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,502.13,12865.0,6410.0,29,28,96.53,0.956,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x012288_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,605.64,12658.0,6729.0,32,31,105.6,0.956,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x012288_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,614.49,12859.0,6690.0,33,31,103.5,0.954,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x012288_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,584.86,12349.0,6578.0,32,32,105.25,0.952,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x012288_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,632.96,13356.0,6347.0,33,32,107.84,0.964,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x012800_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,603.71,13211.0,6235.0,32,32,104.67,0.964,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x012800_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,578.32,13114.0,6448.0,31,31,101.84,0.962,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x012800_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,698.37,12841.0,6372.0,34,34,111.5,0.961,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x012800_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,636.04,13172.0,6472.0,33,32,109.01,0.96,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x012800_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,706.07,13318.0,6333.0,34,35,113.5,0.96,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x012800_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,586.01,13266.0,6349.0,31,32,105.01,0.959,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x012800_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,559.47,13242.0,6386.0,30,31,100.43,0.958,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x012800_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,607.18,12850.0,6532.0,31,32,105.6,0.958,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x012800_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,613.33,13190.0,6554.0,32,32,107.6,0.957,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x012800_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,688.37,13054.0,6628.0,34,34,112.67,0.957,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x012800_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,553.31,13200.0,6398.0,30,30,101.94,0.957,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x012800_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,501.75,12865.0,6410.0,29,28,95.94,0.956,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x012800_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,574.09,13257.0,6705.0,30,31,101.6,0.955,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x012800_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,546.0,13218.0,6488.0,31,30,99.84,0.955,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x012800_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,614.49,12859.0,6690.0,33,31,103.5,0.954,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x012800_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,542.15,13019.0,6224.0,30,30,99.01,0.954,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x012800_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,528.3,13407.0,6335.0,29,30,98.18,0.952,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x012800_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,435.18,13063.0,6153.0,33,22,96.04,0.951,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x012800_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,500.59,13346.0,6771.0,31,25,99.21,0.941,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x012800_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,330.52,13431.0,6463.0,18,29,83.56,0.91,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x012800_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,622.18,13357.0,6347.0,32,32,107.01,0.964,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x013312_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,631.42,13571.0,6169.0,33,32,107.84,0.961,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x013312_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,547.15,13549.0,6365.0,29,30,99.94,0.961,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x013312_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,744.54,13570.0,6594.0,35,36,116.33,0.96,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x013312_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,625.26,13763.0,6753.0,33,31,107.01,0.96,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x013312_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,507.14,13322.0,6333.0,24,35,102.28,0.959,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x013312_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,622.95,13535.0,6621.0,32,32,107.01,0.959,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x013312_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,627.19,13573.0,6454.0,32,31,106.77,0.958,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x013312_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,509.83,13435.0,6463.0,29,29,97.36,0.958,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x013312_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,684.13,13736.0,6709.0,35,33,113.25,0.956,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x013312_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,582.55,13470.0,6482.0,31,31,102.43,0.956,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x013312_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,520.6,13896.0,6469.0,29,30,97.01,0.956,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x013312_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,527.53,13407.0,6335.0,29,30,98.18,0.953,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x013312_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,606.02,13824.0,6161.0,32,31,106.18,0.952,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x013312_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,500.59,13346.0,6771.0,31,25,99.21,0.942,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x013312_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,541.38,14065.0,6368.0,29,30,99.36,0.96,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x013824_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,542.54,14245.0,6337.0,30,30,100.77,0.958,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x013824_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,622.95,14433.0,6618.0,33,31,107.01,0.958,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x013824_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,619.49,13980.0,6456.0,33,32,106.08,0.957,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x013824_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,603.71,13965.0,6534.0,33,31,105.84,0.957,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x013824_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,682.21,14434.0,6417.0,36,32,111.5,0.956,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x013824_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,629.49,14175.0,6167.0,33,32,107.25,0.956,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x013824_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,515.99,13896.0,6469.0,29,29,96.18,0.955,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x013824_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,572.16,14121.0,6553.0,30,31,102.18,0.955,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x013824_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,676.44,14084.0,6311.0,34,33,111.25,0.954,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x013824_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,528.3,14207.0,6527.0,30,29,98.18,0.954,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x013824_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,545.61,14333.0,6338.0,30,30,99.6,0.953,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x013824_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,595.63,14214.0,6487.0,32,31,104.43,0.952,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x013824_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,308.98,13830.0,6161.0,17,31,83.21,0.941,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x013824_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,614.1,14450.0,6760.0,29,34,109.11,0.938,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x013824_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,425.95,14063.0,6774.0,33,21,94.04,0.93,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x013824_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,636.04,14817.0,6322.0,32,33,107.84,0.962,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x014336_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,571.78,14730.0,6630.0,30,31,102.77,0.959,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x014336_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,603.71,14650.0,6508.0,32,32,104.67,0.959,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x014336_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,643.73,14905.0,6263.0,32,34,108.67,0.958,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x014336_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,622.95,14433.0,6618.0,33,31,107.01,0.958,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x014336_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,704.91,14452.0,6760.0,35,34,112.91,0.957,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x014336_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,683.75,14434.0,6417.0,36,32,111.5,0.957,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x014336_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,629.11,14633.0,6599.0,32,32,108.18,0.956,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x014336_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,511.75,14647.0,6757.0,30,29,95.25,0.954,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x014336_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,523.3,14664.0,6692.0,30,29,97.6,0.954,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x014336_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,229.33,14341.0,6338.0,13,31,76.97,0.935,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x014336_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,609.1,15419.0,6584.0,32,31,105.01,0.961,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x014848_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,589.09,15315.0,6555.0,30,32,103.01,0.96,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x014848_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,618.72,15217.0,6422.0,32,32,106.43,0.96,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x014848_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,671.44,15018.0,6540.0,33,34,110.67,0.958,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x014848_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,643.73,14905.0,6263.0,32,34,108.67,0.958,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x014848_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,645.27,15332.0,6714.0,33,32,107.84,0.957,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x014848_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,527.14,15031.0,6715.0,29,29,97.94,0.957,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x014848_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,585.25,15088.0,6357.0,31,32,103.84,0.957,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x014848_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,580.63,14990.0,6654.0,31,31,103.01,0.956,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x014848_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,573.7,15084.0,6571.0,31,30,102.18,0.944,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x014848_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,429.8,15113.0,6576.0,30,29,94.67,0.879,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x014848_y006144
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,611.03,15419.0,6584.0,32,31,105.6,0.96,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x015360_y006144
