Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,798.8,3982.0,4653.0,36,36,120.08,0.965,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x003584_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,780.33,4046.0,4379.0,36,36,118.91,0.962,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x003584_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,874.6,3714.0,4363.0,40,37,125.98,0.961,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x003584_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,759.55,4100.0,4251.0,36,35,116.91,0.96,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x003584_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,843.82,4200.0,4157.0,38,37,123.15,0.96,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x003584_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,633.73,3892.0,4479.0,32,32,107.01,0.96,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x003584_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,696.83,3713.0,4650.0,33,35,112.67,0.96,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x003584_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,857.67,3917.0,4130.0,38,37,125.5,0.957,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x003584_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,744.54,4001.0,4720.0,37,32,118.18,0.954,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x003584_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,532.15,3669.0,4561.0,29,31,100.18,0.949,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x003584_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,616.41,4199.0,4305.0,33,35,124.33,0.907,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x003584_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,289.74,4215.0,4254.0,18,26,77.56,0.875,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x003584_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,420.56,4212.0,4280.0,25,28,95.21,0.813,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x003584_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,542.92,4106.0,4529.0,24,35,105.21,0.964,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x004096_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,786.1,4632.0,4237.0,36,36,118.33,0.963,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x004096_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,832.66,4669.0,4647.0,37,38,122.57,0.963,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x004096_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,846.89,4200.0,4157.0,38,37,123.15,0.963,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x004096_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,778.02,4580.0,4203.0,36,36,117.74,0.962,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x004096_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,679.52,4444.0,4701.0,33,33,110.43,0.961,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x004096_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,655.27,4249.0,4706.0,33,32,109.01,0.961,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x004096_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,712.61,4287.0,4641.0,35,34,115.25,0.959,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x004096_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,570.62,4541.0,4698.0,29,32,103.36,0.959,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x004096_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,495.59,4105.0,4251.0,23,35,101.46,0.959,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x004096_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,541.38,4470.0,4470.0,31,29,99.01,0.956,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x004096_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,482.13,4616.0,4513.0,25,32,95.36,0.954,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x004096_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,519.06,4221.0,4255.0,35,26,101.01,0.916,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x004096_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,634.5,4199.0,4304.0,33,34,124.81,0.91,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x004096_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,593.33,4216.0,4279.0,37,28,111.6,0.884,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x004096_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,914.23,5007.0,4150.0,39,39,128.57,0.968,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x004608_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,688.75,4843.0,4138.0,33,34,112.43,0.966,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x004608_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,831.5,4669.0,4647.0,37,38,123.15,0.963,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x004608_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,727.61,4854.0,4258.0,35,34,114.67,0.963,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x004608_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,787.25,4632.0,4237.0,36,36,118.91,0.963,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x004608_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,652.58,5074.0,4593.0,32,33,108.43,0.963,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x004608_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,750.31,5180.0,4241.0,36,35,115.74,0.959,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x004608_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,729.92,4763.0,4302.0,35,34,114.67,0.959,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x004608_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,764.55,4886.0,4149.0,36,35,118.67,0.959,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x004608_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,441.34,4617.0,4513.0,22,32,94.04,0.957,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x004608_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,730.31,4987.0,4649.0,35,34,115.25,0.957,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x004608_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,860.36,4834.0,4693.0,38,38,124.57,0.956,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x004608_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,815.34,5036.0,4688.0,36,37,122.67,0.95,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x004608_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,720.3,5232.0,4422.0,32,35,115.94,0.946,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x004608_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,630.65,4880.0,4628.0,34,32,108.67,0.942,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x004608_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,709.14,5025.0,4650.0,35,34,114.67,0.94,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x004608_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,656.43,4880.0,4659.0,35,32,111.25,0.935,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x004608_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,596.79,4809.0,4722.0,33,27,108.38,0.933,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x004608_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,502.13,4935.0,4714.0,28,31,99.36,0.933,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x004608_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,686.06,5316.0,4570.0,33,34,111.84,0.961,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x005120_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,595.25,5642.0,4140.0,32,32,104.67,0.96,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x005120_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,734.15,5278.0,4585.0,36,34,114.91,0.959,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x005120_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,750.31,5180.0,4241.0,36,35,115.74,0.959,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x005120_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,533.3,5475.0,4208.0,30,30,97.25,0.959,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x005120_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,824.96,5347.0,4366.0,37,37,122.91,0.959,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x005120_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,772.63,5691.0,4210.0,37,35,118.91,0.958,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x005120_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,755.7,5232.0,4422.0,35,35,116.08,0.957,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x005120_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,581.4,5457.0,4263.0,32,31,103.84,0.953,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x005120_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,363.23,5506.0,4103.0,36,18,92.28,0.945,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x005120_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,595.63,5913.0,4572.0,31,31,103.6,0.963,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x005632_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,561.0,6131.0,4133.0,32,29,101.6,0.962,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x005632_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,523.3,5643.0,4140.0,27,32,101.11,0.961,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x005632_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,725.3,6236.0,4643.0,34,35,114.67,0.961,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x005632_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,717.61,6211.0,4303.0,34,34,115.01,0.959,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x005632_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,772.25,5691.0,4210.0,37,35,118.33,0.959,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x005632_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,746.85,5873.0,4605.0,35,35,116.67,0.958,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x005632_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,825.73,6185.0,4575.0,37,37,121.74,0.957,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x005632_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,456.35,6049.0,4333.0,23,33,93.94,0.945,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x005632_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,194.7,5878.0,4100.0,32,12,73.46,0.94,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x005632_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,836.89,6551.0,4505.0,37,37,123.5,0.965,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x006144_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,722.61,6430.0,4538.0,34,34,114.43,0.964,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x006144_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,803.03,6342.0,4346.0,36,37,120.33,0.964,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x006144_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,768.78,6409.0,4170.0,36,35,116.91,0.963,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x006144_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,731.46,6692.0,4505.0,35,34,115.84,0.963,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x006144_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,802.64,6368.0,4164.0,35,37,121.25,0.961,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x006144_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,724.53,6236.0,4643.0,34,35,114.67,0.961,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x006144_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,678.36,6653.0,4293.0,34,33,110.67,0.96,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x006144_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,606.79,6735.0,4596.0,31,32,103.84,0.959,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x006144_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,717.61,6211.0,4303.0,34,34,115.01,0.959,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x006144_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,627.57,6741.0,4656.0,33,31,107.01,0.959,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x006144_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,617.95,6637.0,4463.0,32,32,105.25,0.958,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x006144_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,825.73,6185.0,4575.0,37,37,121.74,0.957,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x006144_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,537.53,6631.0,4565.0,31,29,100.18,0.955,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x006144_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,705.68,6636.0,4693.0,34,35,114.08,0.954,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x006144_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,590.25,6642.0,4109.0,33,29,104.77,0.947,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x006144_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,703.76,6676.0,4111.0,38,33,120.17,0.925,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x006144_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,615.26,6860.0,4140.0,33,31,107.01,0.963,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x006656_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,717.99,6927.0,4618.0,35,34,114.08,0.963,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x006656_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,731.08,6692.0,4505.0,35,34,115.25,0.963,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x006656_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,711.07,6827.0,4184.0,34,34,113.25,0.961,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x006656_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,695.29,6860.0,4550.0,34,34,112.67,0.961,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x006656_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,603.71,6735.0,4596.0,31,32,103.84,0.959,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x006656_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,746.08,7098.0,4319.0,35,35,116.67,0.959,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x006656_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,646.81,7007.0,4586.0,33,32,107.84,0.959,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x006656_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,622.57,6741.0,4656.0,33,31,107.6,0.958,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x006656_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,788.41,7197.0,4429.0,37,35,119.5,0.956,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x006656_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,640.65,6863.0,4605.0,33,33,111.01,0.956,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x006656_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,556.0,7257.0,4501.0,31,31,103.01,0.955,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x006656_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,703.76,7229.0,4350.0,36,32,112.67,0.951,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x006656_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,264.73,6661.0,4294.0,15,32,80.63,0.942,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x006656_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,713.38,6676.0,4111.0,36,33,115.25,0.936,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x006656_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,641.04,7607.0,4214.0,34,32,108.08,0.959,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x007168_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,701.06,7662.0,4191.0,35,33,113.25,0.957,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x007168_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,789.18,7197.0,4429.0,37,35,119.5,0.957,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x007168_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,556.77,7257.0,4501.0,31,31,103.01,0.956,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x007168_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,817.65,7605.0,4502.0,37,36,121.5,0.956,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x007168_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,618.34,7632.0,4366.0,30,35,106.67,0.956,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x007168_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,704.53,7229.0,4350.0,36,32,112.67,0.951,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x007168_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,604.1,7413.0,4643.0,34,30,107.6,0.94,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x007168_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,532.92,7365.0,4725.0,37,23,106.04,0.936,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x007168_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,563.7,7796.0,4329.0,24,38,108.87,0.935,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x007168_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,653.74,7443.0,4660.0,32,35,111.5,0.914,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x007168_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,686.83,7856.0,4121.0,34,33,113.01,0.964,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x007680_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,846.89,7871.0,4188.0,38,37,124.33,0.963,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x007680_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,794.95,8108.0,4569.0,37,35,120.08,0.963,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x007680_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,761.47,7901.0,4552.0,36,36,119.5,0.962,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x007680_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,835.35,7801.0,4329.0,37,38,123.15,0.961,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x007680_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,596.79,8083.0,4379.0,32,32,104.67,0.961,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x007680_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,764.55,8040.0,4701.0,36,35,119.84,0.961,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x007680_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,697.6,8144.0,4638.0,35,34,113.5,0.959,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x007680_y004096
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,613.72,8222.0,4541.0,31,33,105.84,0.955,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x007680_y004096
