Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,150.45,12411.0,2425.0,10,29,66.38,0.85,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x011776_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,623.34,12421.0,2426.0,33,32,106.08,0.96,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012288_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,764.94,12563.0,2606.0,36,35,118.08,0.959,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012288_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,627.96,12617.0,2567.0,33,32,107.25,0.956,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012288_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,561.39,12704.0,2554.0,29,31,101.36,0.956,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012288_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,675.28,12458.0,2632.0,34,34,111.5,0.955,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012288_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,621.8,12367.0,2484.0,32,33,108.43,0.955,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012288_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,591.4,12650.0,2253.0,31,32,105.01,0.954,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012288_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,489.82,12497.0,2248.0,27,30,94.18,0.954,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012288_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,707.22,12813.0,2414.0,36,34,113.74,0.953,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012288_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,556.39,12656.0,2588.0,30,30,99.6,0.952,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012288_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,546.0,12309.0,2419.0,30,30,99.01,0.952,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012288_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,488.67,12807.0,2568.0,28,29,94.77,0.951,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012288_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,729.54,12736.0,2081.0,35,36,116.91,0.951,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012288_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,312.82,12295.0,2638.0,17,32,85.21,0.95,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012288_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,617.18,12610.0,2078.0,33,31,107.6,0.95,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012288_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,411.71,12558.0,2505.0,26,26,87.11,0.95,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012288_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,709.14,12829.0,2233.0,35,34,113.5,0.949,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012288_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,244.72,12756.0,2057.0,20,19,70.49,0.949,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012288_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,475.97,12866.0,2244.0,29,27,94.53,0.948,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012288_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,228.94,12295.0,2497.0,15,28,73.21,0.948,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012288_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,508.29,12772.0,2156.0,30,29,95.84,0.947,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012288_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,254.34,12549.0,2160.0,20,20,68.38,0.946,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012288_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,652.2,12626.0,2615.0,34,32,108.67,0.943,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012288_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,628.73,12842.0,2385.0,36,31,108.91,0.942,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012288_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,271.27,12601.0,2653.0,19,24,70.87,0.942,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012288_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,436.72,12799.0,2326.0,27,28,90.18,0.942,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012288_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,252.41,12654.0,2311.0,21,21,69.46,0.94,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012288_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,558.7,12846.0,2320.0,32,29,100.43,0.938,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012288_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,427.87,12519.0,2325.0,26,29,88.43,0.938,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012288_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,564.47,12638.0,2153.0,30,31,103.36,0.938,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012288_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,256.26,12393.0,2262.0,22,20,69.46,0.938,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012288_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,211.24,12792.0,2053.0,31,12,74.38,0.936,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012288_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,273.96,12856.0,2206.0,22,22,72.28,0.936,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012288_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,538.69,12624.0,2674.0,31,28,101.11,0.935,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012288_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,539.84,12681.0,2676.0,35,24,105.21,0.934,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012288_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,487.13,12692.0,2145.0,30,27,94.77,0.934,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012288_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,590.25,12821.0,2351.0,33,30,103.25,0.933,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012288_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,649.12,12910.0,2422.0,32,33,109.01,0.932,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012288_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,229.71,12586.0,2494.0,18,23,68.04,0.932,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012288_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,581.4,12722.0,2144.0,31,32,103.84,0.931,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012288_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,345.91,12595.0,2595.0,25,23,80.87,0.93,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012288_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,410.56,12700.0,2418.0,26,26,87.7,0.928,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012288_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,478.66,12885.0,2357.0,28,28,93.94,0.928,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012288_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,842.28,12885.0,2391.0,39,38,124.81,0.925,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012288_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,599.48,12649.0,2183.0,31,33,106.43,0.925,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012288_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,584.48,12534.0,2301.0,33,32,104.33,0.921,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012288_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,541.0,12712.0,2445.0,29,31,99.6,0.92,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012288_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,293.97,12764.0,2099.0,21,23,73.46,0.918,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012288_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,667.2,12805.0,2269.0,34,33,110.08,0.916,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012288_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,326.29,12776.0,2263.0,26,22,80.28,0.905,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012288_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,258.19,12417.0,2673.0,20,22,71.21,0.894,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012288_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,275.12,12435.0,2675.0,23,22,73.7,0.891,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012288_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,294.74,12821.0,2296.0,20,27,78.28,0.876,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012288_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,815.73,13284.0,2400.0,35,39,121.74,0.961,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012800_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,721.46,13181.0,2472.0,33,36,114.67,0.96,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012800_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,794.18,13123.0,2077.0,38,36,120.57,0.958,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012800_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,656.43,13176.0,2172.0,34,32,109.25,0.958,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012800_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,743.77,13286.0,2154.0,34,37,117.5,0.958,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012800_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,404.02,12809.0,2568.0,22,29,89.8,0.958,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012800_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,701.45,13128.0,2395.0,33,34,111.84,0.957,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012800_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,564.08,13084.0,2427.0,30,31,102.77,0.954,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012800_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,674.9,12814.0,2414.0,32,35,112.43,0.954,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012800_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,495.98,13026.0,2551.0,28,30,95.01,0.954,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012800_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,592.56,13081.0,2203.0,30,33,104.43,0.953,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012800_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,644.12,13234.0,2562.0,33,33,108.08,0.95,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012800_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,622.57,13016.0,2169.0,33,33,106.91,0.95,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012800_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,717.22,13308.0,2201.0,34,36,116.08,0.95,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012800_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,714.92,12829.0,2233.0,35,34,114.08,0.948,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012800_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,484.43,12865.0,2244.0,29,27,94.53,0.948,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012800_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,408.25,13379.0,2165.0,22,31,88.53,0.946,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012800_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,666.05,12910.0,2422.0,34,33,111.84,0.944,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012800_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,601.41,13121.0,2570.0,32,32,104.67,0.944,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012800_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,629.49,12842.0,2384.0,35,31,108.08,0.943,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012800_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,389.78,13420.0,2247.0,24,28,86.53,0.942,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012800_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,472.51,12809.0,2269.0,23,34,98.28,0.942,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012800_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,373.62,13244.0,2491.0,26,24,83.7,0.94,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012800_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,281.66,13032.0,2591.0,18,26,74.63,0.94,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012800_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,334.37,12934.0,2129.0,28,21,80.53,0.939,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012800_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,587.55,12821.0,2351.0,33,30,102.67,0.938,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012800_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,563.7,12846.0,2319.0,32,29,101.01,0.938,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012800_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,589.09,13303.0,2649.0,30,33,105.01,0.937,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012800_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,259.34,12856.0,2205.0,21,21,70.63,0.936,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012800_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,279.35,12998.0,2422.0,26,18,74.63,0.935,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012800_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,252.41,13190.0,2279.0,21,21,69.46,0.933,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012800_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,579.47,13085.0,2580.0,31,31,103.6,0.932,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012800_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,266.65,13168.0,2330.0,19,23,71.21,0.929,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012800_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,470.2,12885.0,2357.0,28,27,93.11,0.928,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012800_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,840.35,12885.0,2390.0,40,37,124.23,0.926,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012800_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,205.86,12805.0,2326.0,14,26,69.56,0.92,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012800_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,509.83,13093.0,2610.0,30,30,97.84,0.915,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012800_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,281.66,12933.0,2624.0,22,22,73.46,0.911,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012800_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,305.51,12821.0,2296.0,20,26,77.46,0.893,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012800_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,264.73,12952.0,2618.0,24,20,71.11,0.889,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012800_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,366.31,13320.0,2674.0,23,29,87.11,0.885,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x012800_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,706.07,13723.0,2104.0,34,34,111.5,0.964,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x013312_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,634.5,13722.0,2613.0,32,32,108.18,0.961,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x013312_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,576.4,13481.0,2586.0,31,31,104.77,0.961,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x013312_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,719.53,13597.0,2336.0,35,34,114.08,0.959,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x013312_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,759.16,13550.0,2559.0,35,36,117.5,0.959,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x013312_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,702.6,13733.0,2549.0,35,33,113.25,0.958,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x013312_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,712.61,13688.0,2134.0,35,33,113.25,0.958,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x013312_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,596.02,13911.0,2175.0,31,30,104.53,0.957,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x013312_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,564.47,13457.0,2111.0,29,32,103.36,0.955,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x013312_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,557.54,13927.0,2644.0,30,31,102.18,0.954,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x013312_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,677.21,13817.0,2241.0,36,32,110.91,0.953,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x013312_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,534.45,13500.0,2623.0,28,32,97.84,0.953,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x013312_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,524.45,13535.0,2630.0,30,29,97.01,0.951,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x013312_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,643.73,13871.0,2216.0,35,32,108.33,0.949,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x013312_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,242.02,13457.0,2057.0,18,22,69.56,0.949,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x013312_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,661.05,13575.0,2289.0,33,35,112.08,0.947,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x013312_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,677.98,13549.0,2106.0,35,35,113.74,0.946,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x013312_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,408.25,13379.0,2165.0,22,31,88.53,0.946,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x013312_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,388.24,13420.0,2247.0,24,28,86.53,0.943,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x013312_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,493.28,13613.0,2143.0,27,30,94.77,0.942,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x013312_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,268.96,13673.0,2074.0,22,21,72.04,0.941,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x013312_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,574.86,13603.0,2172.0,30,32,103.6,0.941,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x013312_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,327.83,13481.0,2132.0,24,23,79.46,0.938,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x013312_y002048
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,227.02,13597.0,2056.0,21,18,65.8,0.936,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x013312_y002048
