Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,409.02,13619.0,11323.0,27,26,88.53,0.947,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x013312_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,450.19,13791.0,11855.0,32,23,91.94,0.946,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x013312_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,816.5,13878.0,11680.0,38,37,124.91,0.939,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x013312_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,348.61,13893.0,11653.0,23,26,82.28,0.92,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x013312_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,870.36,14127.0,11367.0,37,39,125.74,0.961,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x013824_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,891.91,14177.0,11670.0,38,39,127.74,0.961,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x013824_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,805.34,13963.0,11512.0,37,36,120.33,0.96,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x013824_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,452.5,14130.0,11644.0,26,29,90.77,0.959,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x013824_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,753.78,13887.0,11461.0,36,35,117.5,0.959,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x013824_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,641.81,14316.0,11298.0,31,34,108.43,0.957,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x013824_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,787.64,14412.0,11660.0,36,37,119.15,0.956,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x013824_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,743.39,14045.0,11609.0,35,35,116.08,0.956,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x013824_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,809.19,14408.0,11520.0,36,38,121.98,0.955,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x013824_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,729.92,14041.0,11830.0,35,34,115.84,0.953,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x013824_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,301.66,14040.0,11792.0,22,23,74.28,0.952,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x013824_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,405.55,14164.0,11408.0,27,25,87.11,0.951,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x013824_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,404.02,14356.0,11288.0,30,22,87.11,0.949,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x013824_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,806.88,13878.0,11680.0,38,36,123.5,0.939,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x013824_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,345.53,13893.0,11653.0,22,26,81.46,0.919,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x013824_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,898.84,14900.0,11639.0,39,38,127.74,0.963,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x014336_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,770.71,14938.0,11429.0,35,36,118.67,0.962,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x014336_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,825.35,14836.0,11493.0,37,36,123.84,0.961,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x014336_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,796.1,14474.0,11628.0,36,36,120.67,0.957,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x014336_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,480.2,14555.0,11520.0,31,26,94.77,0.956,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x014336_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,787.64,14412.0,11660.0,36,37,119.15,0.956,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x014336_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,809.19,14408.0,11520.0,36,38,121.98,0.955,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x014336_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,415.94,14886.0,11542.0,31,22,89.7,0.952,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x014336_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,571.78,14819.0,11397.0,30,32,102.43,0.952,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x014336_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,771.09,14751.0,11521.0,37,36,118.57,0.952,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x014336_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,405.55,14356.0,11288.0,30,22,87.11,0.949,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x014336_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,504.83,14857.0,11331.0,23,36,98.77,0.949,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x014336_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,211.24,14560.0,11269.0,27,14,70.38,0.945,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x014336_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,354.76,14967.0,11741.0,18,31,86.97,0.913,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x014336_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,275.12,14787.0,11895.0,27,16,75.56,0.897,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x014336_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,898.07,14901.0,11639.0,39,38,127.74,0.963,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x014848_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,773.79,14938.0,11429.0,35,36,118.67,0.962,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x014848_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,822.27,15424.0,11625.0,37,36,122.67,0.962,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x014848_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,541.38,15111.0,11785.0,27,34,101.01,0.961,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x014848_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,753.39,15303.0,11508.0,37,35,117.74,0.96,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x014848_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,743.77,14996.0,11318.0,35,35,115.5,0.959,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x014848_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,472.89,15386.0,11687.0,27,28,93.7,0.957,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x014848_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,687.6,15153.0,11299.0,34,33,111.84,0.957,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x014848_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,438.65,15389.0,11288.0,25,29,91.11,0.956,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x014848_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,427.49,15029.0,11551.0,23,31,90.53,0.954,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x014848_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,492.13,14858.0,11331.0,22,36,99.7,0.953,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x014848_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,457.88,15410.0,11820.0,28,28,92.77,0.953,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x014848_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,415.94,14886.0,11542.0,31,22,89.7,0.952,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x014848_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,429.41,15289.0,11431.0,22,32,89.94,0.949,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x014848_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,517.91,15476.0,11606.0,25,33,102.63,0.933,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x014848_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,470.97,14969.0,11741.0,25,31,92.77,0.932,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x014848_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,451.34,14996.0,11747.0,27,29,92.18,0.926,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x014848_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,737.23,15584.0,11308.0,36,34,116.08,0.962,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x015360_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,822.27,15424.0,11625.0,37,36,122.67,0.962,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x015360_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,599.87,15649.0,11535.0,28,35,107.36,0.961,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x015360_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,709.91,15609.0,11391.0,36,33,114.67,0.959,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x015360_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,898.07,15548.0,11561.0,38,39,127.74,0.958,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x015360_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,697.6,15480.0,11606.0,35,33,112.67,0.957,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x015360_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,475.97,15386.0,11687.0,28,28,94.53,0.957,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x015360_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,803.41,15977.0,11449.0,39,35,122.91,0.957,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x015360_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,437.88,15389.0,11288.0,25,29,91.11,0.956,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x015360_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,618.34,15785.0,11853.0,32,32,105.84,0.955,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x015360_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,389.39,15702.0,11809.0,25,26,85.11,0.954,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x015360_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,421.72,15703.0,11360.0,30,25,90.77,0.953,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x015360_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,460.19,15410.0,11820.0,28,28,92.77,0.953,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x015360_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,819.57,15921.0,11441.0,38,36,122.91,0.952,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x015360_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,359.0,15953.0,11284.0,25,23,82.04,0.949,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x015360_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,697.22,15866.0,11458.0,36,33,114.08,0.948,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x015360_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,750.31,15974.0,11759.0,36,35,118.08,0.945,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x015360_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,684.52,15692.0,11447.0,35,33,113.84,0.943,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x015360_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,768.78,15915.0,11774.0,37,35,118.91,0.939,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x015360_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,344.76,15717.0,11894.0,29,18,84.14,0.921,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x015360_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,449.8,15949.0,11782.0,28,29,93.01,0.917,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x015360_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,796.49,15977.0,11449.0,38,35,122.08,0.961,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x015872_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,837.66,16304.0,11779.0,38,37,124.33,0.957,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x015872_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,487.51,16090.0,11470.0,26,30,95.7,0.954,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x015872_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,817.65,15921.0,11441.0,38,36,122.33,0.952,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x015872_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,824.96,16491.0,11612.0,37,36,123.25,0.951,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x015872_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,365.92,15954.0,11284.0,26,23,82.87,0.949,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x015872_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,739.54,16163.0,11573.0,36,35,116.91,0.945,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x015872_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,746.47,15974.0,11759.0,36,35,118.08,0.945,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x015872_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,768.78,15915.0,11774.0,37,35,118.91,0.939,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x015872_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,818.8,16411.0,11836.0,35,39,124.91,0.939,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x015872_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,705.3,16206.0,11290.0,34,35,114.67,0.937,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x015872_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,202.78,15876.0,11457.0,13,31,74.04,0.931,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x015872_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,448.26,16443.0,11839.0,31,26,103.01,0.917,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x015872_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,450.57,15949.0,11782.0,28,29,93.01,0.917,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x015872_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,389.01,16234.0,11288.0,25,28,86.18,0.915,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x015872_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,227.79,16495.0,11269.0,31,13,76.97,0.902,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x015872_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,781.1,16732.0,11640.0,35,38,119.74,0.96,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x016384_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,826.12,16491.0,11612.0,37,36,122.67,0.956,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x016384_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,761.86,16737.0,11375.0,37,35,118.91,0.955,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x016384_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,400.17,16958.0,11791.0,27,25,87.11,0.953,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x016384_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,775.71,16574.0,11397.0,36,37,120.91,0.951,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x016384_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,691.83,16791.0,11572.0,34,33,112.43,0.951,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x016384_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,426.72,16711.0,11609.0,29,26,89.01,0.948,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x016384_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,819.57,16411.0,11836.0,35,39,124.91,0.939,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x016384_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,459.42,16442.0,11839.0,32,26,108.43,0.917,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x016384_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,228.94,16495.0,11269.0,31,13,76.38,0.916,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x016384_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,854.59,17126.0,11387.0,37,39,125.15,0.958,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x016896_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,756.47,17072.0,11318.0,36,35,118.08,0.958,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x016896_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,846.51,17084.0,11417.0,38,37,122.57,0.958,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x016896_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,424.02,17217.0,11695.0,26,26,89.46,0.955,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x016896_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,693.37,17354.0,11682.0,36,32,113.25,0.955,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x016896_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,443.26,17127.0,11761.0,28,27,90.77,0.954,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x016896_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,400.17,16958.0,11791.0,27,25,87.11,0.953,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x016896_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,437.49,17142.0,11609.0,31,23,91.7,0.951,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x016896_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,304.36,17364.0,11270.0,35,15,87.21,0.937,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x016896_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,722.23,17671.0,11578.0,35,34,114.67,0.957,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x017408_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,756.47,17592.0,11339.0,35,36,116.91,0.956,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x017408_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,624.11,17846.0,11371.0,32,32,107.6,0.955,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x017408_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,590.25,17877.0,11289.0,31,31,103.6,0.952,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x017408_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,406.71,17705.0,11626.0,25,27,86.53,0.95,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x017408_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,472.89,17577.0,11643.0,25,31,93.36,0.948,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x017408_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,769.94,17611.0,11638.0,37,36,119.15,0.947,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x017408_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,729.15,17731.0,11701.0,35,35,115.5,0.947,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x017408_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,401.71,17638.0,11416.0,27,27,87.6,0.941,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x017408_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,681.44,17830.0,11765.0,33,34,110.67,0.94,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x017408_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,275.12,17663.0,11430.0,20,23,72.04,0.93,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x017408_y011264
Unknown_Sample,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox.czi,Gen_alg,672.59,17817.0,11450.0,31,37,112.08,0.923,20260226_299_Gen_Alg_14_8_7_Colorado2025-greenBox_x017408_y011264
