Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,737.62,9120.0,6103.0,36,34,115.5,0.957,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x008704_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,536.38,9289.0,6058.0,31,29,98.43,0.957,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x008704_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,734.15,9234.0,5946.0,36,34,114.91,0.956,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x008704_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,744.93,9108.0,6056.0,36,35,116.91,0.955,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x008704_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,676.05,9123.0,5673.0,34,32,111.01,0.955,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x008704_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,752.62,8976.0,6127.0,36,34,116.08,0.955,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x008704_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,743.39,8941.0,5881.0,34,37,116.91,0.954,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x008704_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,626.03,8841.0,5793.0,31,34,106.67,0.954,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x008704_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,511.37,9163.0,6101.0,30,29,97.01,0.954,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x008704_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,626.42,8787.0,6109.0,33,32,107.25,0.953,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x008704_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,650.27,8902.0,5867.0,34,32,109.25,0.953,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x008704_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,635.65,8744.0,5699.0,33,32,108.43,0.952,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x008704_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,607.56,8822.0,5827.0,31,32,103.84,0.95,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x008704_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,596.4,9260.0,5686.0,31,32,104.43,0.949,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x008704_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,489.05,8956.0,6158.0,28,29,95.36,0.947,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x008704_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,606.02,8854.0,5847.0,32,32,104.67,0.945,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x008704_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,668.36,8749.0,5737.0,33,33,108.67,0.944,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x008704_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,539.84,8812.0,6242.0,31,29,100.18,0.942,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x008704_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,609.87,9049.0,5807.0,33,31,105.84,0.941,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x008704_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,378.62,8826.0,5864.0,25,26,85.11,0.935,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x008704_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,683.75,9120.0,5949.0,33,36,112.33,0.933,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x008704_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,90.42,9261.0,6026.0,12,12,42.24,0.933,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x008704_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,148.14,9188.0,5825.0,15,16,52.73,0.928,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x008704_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,419.41,8786.0,6261.0,30,22,92.97,0.92,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x008704_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,163.15,9290.0,5635.0,32,10,72.97,0.92,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x008704_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,318.21,9092.0,5942.0,24,22,78.04,0.916,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x008704_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,387.09,9062.0,5831.0,27,25,84.77,0.902,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x008704_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,362.07,8839.0,6263.0,34,18,90.04,0.899,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x008704_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,354.38,9147.0,5984.0,27,23,83.7,0.891,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x008704_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,339.76,9160.0,5967.0,30,21,82.18,0.887,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x008704_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,751.47,9457.0,5663.0,35,35,119.01,0.96,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009216_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,828.42,9799.0,5964.0,37,38,123.15,0.96,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009216_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,700.29,9447.0,5987.0,34,35,112.91,0.959,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009216_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,556.77,9571.0,6093.0,31,30,99.84,0.959,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009216_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,804.18,9744.0,6172.0,38,36,122.91,0.959,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009216_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,603.71,9414.0,5882.0,31,32,105.01,0.958,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009216_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,649.12,9687.0,5816.0,33,32,110.18,0.957,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009216_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,773.4,9546.0,6045.0,35,37,118.91,0.957,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009216_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,537.15,9289.0,6058.0,31,29,98.43,0.957,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009216_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,686.83,9671.0,6140.0,33,35,112.67,0.957,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009216_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,636.81,9398.0,5736.0,33,32,107.84,0.956,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009216_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,738.0,9234.0,5946.0,36,34,114.91,0.955,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009216_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,594.48,9629.0,6221.0,32,30,103.01,0.954,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009216_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,746.85,9612.0,6161.0,36,35,116.33,0.954,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009216_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,758.01,9809.0,6016.0,37,35,117.74,0.952,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009216_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,498.29,9759.0,5954.0,28,29,95.36,0.951,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009216_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,731.46,9735.0,5924.0,35,35,114.33,0.951,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009216_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,596.4,9260.0,5686.0,31,32,104.43,0.949,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009216_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,621.8,9445.0,6258.0,34,28,110.63,0.949,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009216_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,604.48,9461.0,6168.0,32,31,105.01,0.942,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009216_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,665.66,9468.0,6202.0,34,35,111.74,0.941,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009216_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,545.61,9701.0,6185.0,33,29,101.25,0.94,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009216_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,381.31,9790.0,6044.0,23,27,84.87,0.939,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009216_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,639.5,9669.0,6182.0,33,33,108.08,0.938,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009216_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,534.45,9697.0,5674.0,29,34,101.5,0.932,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009216_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,90.42,9261.0,6026.0,12,12,42.24,0.931,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009216_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,594.1,9722.0,5667.0,32,33,106.08,0.927,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009216_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,160.45,9290.0,5635.0,32,10,72.38,0.921,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009216_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,763.4,9967.0,5888.0,35,37,118.91,0.962,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009728_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,786.87,9744.0,6172.0,36,36,120.67,0.961,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009728_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,828.81,9799.0,5964.0,37,38,123.74,0.96,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009728_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,561.0,10193.0,6187.0,30,30,100.77,0.959,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009728_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,698.37,10052.0,5945.0,35,33,112.67,0.958,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009728_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,586.4,10235.0,5688.0,31,31,103.6,0.958,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009728_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,589.48,10204.0,5644.0,34,28,105.94,0.958,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009728_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,696.45,10149.0,5671.0,33,35,113.25,0.957,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009728_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,717.99,10200.0,5829.0,34,34,113.25,0.955,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009728_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,742.62,10270.0,5933.0,36,35,116.91,0.955,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009728_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,563.31,9739.0,5924.0,26,35,106.28,0.955,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009728_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,620.26,10006.0,6008.0,32,31,105.6,0.955,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009728_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,662.2,10168.0,5863.0,33,34,110.67,0.954,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009728_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,662.59,9928.0,5697.0,34,33,110.08,0.953,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009728_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,739.16,10001.0,6098.0,35,35,115.5,0.952,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009728_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,757.24,9809.0,6016.0,37,35,116.57,0.952,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009728_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,496.75,9759.0,5954.0,28,29,95.36,0.951,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009728_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,607.95,10112.0,6181.0,33,31,104.08,0.951,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009728_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,642.58,9954.0,5663.0,33,31,107.6,0.95,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009728_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,686.06,10319.0,6007.0,33,35,111.5,0.949,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009728_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,403.25,10304.0,6157.0,28,25,86.77,0.948,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009728_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,622.95,9914.0,5943.0,32,31,107.36,0.946,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009728_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,594.48,10081.0,5654.0,32,31,103.84,0.945,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009728_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,651.04,10227.0,6001.0,33,34,108.91,0.942,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009728_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,618.72,10087.0,5692.0,32,32,105.25,0.94,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009728_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,701.06,10022.0,6246.0,36,34,114.91,0.939,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009728_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,382.08,9790.0,6044.0,23,27,84.87,0.939,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009728_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,507.52,9940.0,5967.0,29,29,96.18,0.938,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009728_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,274.35,9874.0,5638.0,32,15,81.21,0.936,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009728_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,292.82,10134.0,5638.0,32,16,82.04,0.934,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009728_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,617.95,9969.0,5702.0,32,33,104.91,0.932,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009728_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,169.3,9732.0,5667.0,11,30,69.8,0.926,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009728_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,492.51,10160.0,6261.0,34,23,100.63,0.926,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009728_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,602.95,10001.0,5702.0,32,32,103.5,0.926,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009728_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,642.58,10286.0,6065.0,36,32,112.91,0.917,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009728_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,210.47,9996.0,6228.0,19,19,63.21,0.916,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009728_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,533.3,10230.0,6034.0,31,30,116.54,0.905,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009728_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,578.7,10260.0,6027.0,30,32,102.43,0.903,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009728_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,697.6,10251.0,6060.0,35,33,119.84,0.902,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009728_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,117.74,10016.0,6266.0,18,11,50.49,0.713,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x009728_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,604.1,10803.0,6012.0,32,31,105.6,0.963,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,611.41,10411.0,5833.0,33,31,105.84,0.963,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,670.67,10458.0,6123.0,33,33,111.01,0.963,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,801.49,10711.0,5898.0,36,37,121.5,0.959,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,618.34,10824.0,6130.0,33,31,107.01,0.959,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,719.53,10545.0,6205.0,35,33,114.43,0.958,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,627.96,10526.0,5833.0,33,32,107.25,0.957,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,604.1,10522.0,5945.0,32,31,106.77,0.957,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,606.02,10660.0,5872.0,31,33,104.67,0.957,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,699.52,10702.0,6191.0,34,34,114.43,0.957,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,566.78,10780.0,5644.0,32,28,104.87,0.956,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,713.76,10580.0,6093.0,34,35,113.5,0.955,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,642.58,10838.0,5647.0,32,33,109.6,0.955,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,743.39,10270.0,5933.0,36,35,116.91,0.954,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,852.67,10405.0,5877.0,39,37,125.74,0.954,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,645.27,10716.0,5690.0,33,32,109.01,0.953,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,689.14,10379.0,5914.0,34,34,112.67,0.952,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,629.88,10600.0,5973.0,33,32,106.67,0.951,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,314.75,10856.0,5718.0,21,25,76.28,0.951,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,599.48,10501.0,6152.0,31,32,103.25,0.95,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y005632
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,622.57,10526.0,6257.0,33,30,109.11,0.949,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x010240_y005632
