Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,679.9,11278.0,9520.0,32,34,114.53,0.964,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,718.38,11477.0,9306.0,34,34,113.84,0.963,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,791.1,11772.0,9252.0,36,36,120.08,0.961,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,719.92,11399.0,9588.0,34,36,114.33,0.961,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,704.53,11302.0,9285.0,35,33,111.5,0.96,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,622.95,11879.0,9604.0,32,32,105.84,0.96,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,689.52,11852.0,9664.0,34,33,111.25,0.96,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,759.55,11462.0,9818.0,36,35,116.91,0.959,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,539.84,11435.0,9326.0,30,29,99.36,0.959,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,692.98,11813.0,9585.0,34,34,111.5,0.959,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,736.85,11533.0,9576.0,35,35,116.67,0.958,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,755.32,11483.0,9355.0,37,35,118.33,0.957,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,774.56,11539.0,9729.0,36,35,118.67,0.957,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,749.16,11594.0,9827.0,35,36,117.5,0.957,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,793.02,11697.0,9836.0,36,36,119.5,0.955,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,670.28,11563.0,9606.0,33,33,110.43,0.955,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,566.01,11416.0,9795.0,31,30,101.01,0.954,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,671.44,11492.0,9742.0,33,34,110.67,0.953,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,406.71,11288.0,9224.0,35,19,94.04,0.951,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,941.16,11587.0,9717.0,40,40,133.74,0.949,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,395.17,11593.0,9677.0,28,24,86.53,0.949,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,515.22,11439.0,9666.0,30,29,98.18,0.927,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,644.5,11468.0,9681.0,33,33,109.84,0.914,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,285.12,11360.0,9848.0,30,16,79.21,0.892,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,179.69,11898.0,9463.0,11,28,67.56,0.864,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x011264_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,699.91,12025.0,9340.0,34,34,112.67,0.962,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,639.11,12368.0,9501.0,32,33,107.84,0.961,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,688.75,11852.0,9664.0,34,33,111.25,0.96,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,620.26,11879.0,9604.0,32,32,105.25,0.96,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,612.56,12158.0,9571.0,31,32,105.6,0.96,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,620.64,12217.0,9715.0,32,32,105.84,0.959,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,596.02,11950.0,9344.0,31,32,103.84,0.959,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,691.83,11813.0,9585.0,34,34,112.08,0.958,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,588.32,11913.0,9781.0,30,32,104.18,0.957,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,607.18,11944.0,9399.0,32,32,106.43,0.957,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,653.35,12268.0,9409.0,33,33,109.25,0.956,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,734.92,12131.0,9539.0,35,35,116.08,0.955,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,679.9,12165.0,9706.0,33,35,111.5,0.955,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,600.64,11908.0,9462.0,31,32,103.84,0.953,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,665.28,12265.0,9823.0,34,33,109.5,0.953,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,602.56,12343.0,9669.0,32,31,105.6,0.953,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,654.12,12210.0,9538.0,35,33,112.08,0.939,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,286.27,11781.0,9252.0,15,35,86.63,0.939,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,771.09,12013.0,9542.0,36,37,119.74,0.934,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,380.93,11984.0,9547.0,26,27,87.94,0.92,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,661.43,12237.0,9562.0,36,35,153.74,0.9,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,242.41,12382.0,9849.0,32,13,78.97,0.881,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x011776_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,698.75,12590.0,9818.0,34,35,114.08,0.963,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,639.11,12368.0,9501.0,32,33,107.84,0.961,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,686.44,12626.0,9447.0,34,33,111.25,0.96,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,788.02,12706.0,9327.0,36,36,120.08,0.959,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,660.66,12751.0,9245.0,34,32,109.84,0.958,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,629.11,12681.0,9557.0,33,32,107.84,0.957,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,806.11,12457.0,9793.0,37,37,122.33,0.955,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,646.42,12621.0,9271.0,34,32,109.25,0.955,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,591.02,12650.0,9296.0,32,31,103.25,0.953,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,602.56,12343.0,9669.0,32,31,105.6,0.953,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,522.91,12689.0,9518.0,29,30,97.01,0.952,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,740.31,12857.0,9639.0,36,35,116.57,0.95,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,602.95,12615.0,9387.0,32,32,105.84,0.949,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,319.36,12452.0,9847.0,31,17,83.8,0.906,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,270.11,12921.0,9495.0,14,33,81.8,0.888,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,241.64,12382.0,9849.0,32,13,78.97,0.88,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x012288_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,669.13,13412.0,9659.0,33,33,109.84,0.963,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,771.48,12931.0,9495.0,36,35,118.67,0.958,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,554.08,13022.0,9599.0,31,30,100.43,0.958,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,695.29,13271.0,9636.0,34,34,112.67,0.958,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,725.3,13122.0,9761.0,35,35,114.33,0.956,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,521.37,13294.0,9600.0,29,29,97.36,0.953,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,739.54,12857.0,9639.0,36,35,115.74,0.95,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,414.79,13208.0,9496.0,23,30,87.94,0.949,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,570.24,13237.0,9480.0,31,31,102.43,0.948,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,570.24,13398.0,9233.0,31,31,103.6,0.943,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,223.17,13433.0,9232.0,13,31,75.8,0.864,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x012800_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,741.08,13493.0,9677.0,34,35,116.43,0.965,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x013312_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,667.59,13412.0,9659.0,33,33,109.84,0.963,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x013312_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,788.79,13631.0,9339.0,35,37,120.08,0.963,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x013312_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,794.95,13566.0,9469.0,36,36,118.91,0.963,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x013312_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,633.73,13583.0,9369.0,32,32,107.01,0.962,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x013312_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,753.01,13546.0,9682.0,35,36,116.33,0.96,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x013312_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,673.74,13680.0,9531.0,33,34,111.84,0.96,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x013312_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,632.19,13472.0,9597.0,33,32,106.67,0.96,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x013312_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,616.03,13623.0,9247.0,33,31,104.67,0.958,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x013312_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,723.77,13894.0,9663.0,34,35,114.67,0.958,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x013312_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,629.49,13535.0,9240.0,33,32,106.08,0.958,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x013312_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,481.36,13485.0,9303.0,26,31,94.18,0.956,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x013312_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,648.73,13758.0,9653.0,33,32,108.43,0.955,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x013312_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,601.79,13838.0,9783.0,31,32,104.43,0.955,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x013312_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,694.91,13591.0,9803.0,34,35,114.08,0.953,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x013312_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,670.28,13443.0,9232.0,34,33,111.25,0.953,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x013312_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,602.56,13697.0,9357.0,33,31,107.6,0.943,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x013312_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,568.7,13398.0,9233.0,31,31,103.6,0.943,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x013312_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,642.19,14082.0,9410.0,32,32,108.18,0.962,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x013824_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,758.01,14079.0,9471.0,35,37,117.74,0.961,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x013824_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,691.06,14300.0,9253.0,34,33,112.43,0.959,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x013824_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,725.3,13894.0,9663.0,34,35,115.84,0.958,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x013824_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,593.71,14251.0,9378.0,32,31,105.01,0.957,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x013824_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,713.76,14119.0,9802.0,35,34,113.5,0.957,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x013824_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,608.33,13838.0,9783.0,31,32,106.18,0.955,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x013824_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,704.14,14446.0,9609.0,33,34,114.77,0.953,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x013824_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,653.35,14040.0,9530.0,33,32,108.43,0.953,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x013824_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,577.55,14201.0,9237.0,32,30,103.01,0.952,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x013824_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,613.33,14253.0,9415.0,34,32,106.91,0.935,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x013824_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,149.29,14459.0,9738.0,11,30,68.63,0.777,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x013824_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,667.97,14867.0,9784.0,33,33,110.43,0.961,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x014336_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,589.09,14522.0,9315.0,30,33,103.84,0.96,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x014336_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,660.28,14485.0,9578.0,33,33,109.25,0.959,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x014336_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,712.22,14447.0,9609.0,34,34,115.01,0.958,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x014336_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,611.03,14787.0,9588.0,33,31,105.25,0.957,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x014336_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,652.58,14594.0,9617.0,33,33,108.08,0.957,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x014336_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,647.96,14793.0,9357.0,33,32,108.43,0.957,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x014336_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,569.85,14822.0,9776.0,30,31,102.18,0.955,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x014336_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,458.27,14543.0,9602.0,27,28,91.36,0.955,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x014336_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,575.63,14524.0,9412.0,30,32,102.43,0.955,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x014336_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,770.71,14803.0,9260.0,38,35,119.98,0.953,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x014336_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,367.85,14560.0,9253.0,26,24,81.94,0.947,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x014336_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,504.83,14611.0,9766.0,28,31,96.43,0.946,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x014336_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,572.55,14558.0,9367.0,31,30,102.77,0.942,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x014336_y009216
Unknown_Sample,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox.czi,Gen_alg,544.84,14468.0,9737.0,32,30,102.43,0.941,20260226_278_Gen_Alg_10_8_1_Colorado2025-greenBox_x014336_y009216
