Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,816.5,19937.0,6207.0,37,38,122.57,0.875,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x019456_y005632
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,382.08,19906.0,6263.0,37,17,95.21,0.864,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x019456_y005632
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,897.3,19969.0,6035.0,42,39,178.81,0.86,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x019456_y005632
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,320.9,19868.0,6263.0,32,17,85.8,0.859,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x019456_y005632
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,382.47,19832.0,6263.0,34,19,92.63,0.827,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x019456_y005632
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,666.82,19988.0,5765.0,34,33,110.67,0.652,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x019456_y005632
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,771.09,19993.0,5726.0,38,35,119.74,0.629,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x019456_y005632
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,766.09,19993.0,5726.0,38,34,118.33,0.808,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x019968_y005632
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,656.81,19987.0,5765.0,33,33,109.84,0.696,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x019968_y005632
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,522.14,19977.0,6036.0,22,39,106.87,0.573,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x019968_y005632
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,927.7,3577.0,6502.0,41,37,127.98,0.919,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x003072_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,205.09,3706.0,6693.0,11,30,73.9,0.825,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x003072_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,774.94,4168.0,6159.0,37,33,119.6,0.967,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x003584_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,778.4,3982.0,6216.0,35,36,119.84,0.966,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x003584_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,823.04,4052.0,6633.0,38,36,121.15,0.962,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x003584_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,769.94,4133.0,6244.0,36,35,117.5,0.961,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x003584_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,880.37,3946.0,6559.0,39,38,127.74,0.961,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x003584_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,771.09,4012.0,6726.0,35,36,118.08,0.957,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x003584_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,613.33,3761.0,6173.0,31,31,105.94,0.955,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x003584_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,379.77,3710.0,6693.0,22,29,85.7,0.931,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x003584_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,271.27,3589.0,6503.0,14,36,86.04,0.916,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x003584_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,776.09,4168.0,6159.0,37,33,120.18,0.967,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x004096_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,646.81,4449.0,6379.0,32,33,107.84,0.962,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x004096_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,770.71,4133.0,6244.0,36,35,117.5,0.961,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x004096_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,780.71,4627.0,6330.0,35,37,119.5,0.96,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x004096_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,879.21,4262.0,6563.0,38,38,126.33,0.959,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x004096_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,733.77,4621.0,6491.0,34,36,115.5,0.959,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x004096_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,829.58,4521.0,6736.0,37,37,122.91,0.956,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x004096_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,329.37,4351.0,6756.0,22,26,80.28,0.944,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x004096_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,918.08,5092.0,6327.0,40,38,129.74,0.964,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x004608_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,867.29,5143.0,6393.0,37,38,126.08,0.963,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x004608_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,685.29,4838.0,6633.0,33,34,110.67,0.962,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x004608_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,877.29,5221.0,6209.0,37,39,126.91,0.962,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x004608_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,694.91,4622.0,6491.0,31,36,113.6,0.961,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x004608_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,783.79,4627.0,6330.0,35,37,120.67,0.959,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x004608_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,808.42,5145.0,6615.0,36,37,122.67,0.958,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x004608_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,332.83,5106.0,6153.0,26,21,80.04,0.956,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x004608_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,394.01,4853.0,6392.0,26,25,85.11,0.95,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x004608_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,738.0,4899.0,6754.0,38,34,122.91,0.913,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x004608_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,240.49,5241.0,6656.0,13,35,82.04,0.875,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x004608_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,824.96,5374.0,6667.0,37,37,121.74,0.965,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x005120_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,932.31,5254.0,6656.0,40,39,131.15,0.963,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x005120_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,869.21,5143.0,6393.0,37,38,125.5,0.963,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x005120_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,892.3,5220.0,6209.0,38,39,128.33,0.962,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x005120_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,761.86,5409.0,6734.0,35,35,117.25,0.961,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x005120_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,747.62,5472.0,6726.0,35,36,117.5,0.96,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x005120_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,807.26,5145.0,6615.0,36,37,122.08,0.959,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x005120_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,589.09,5743.0,6273.0,31,31,104.18,0.943,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x005120_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,380.16,5507.0,6150.0,40,17,98.28,0.942,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x005120_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,341.3,5665.0,6629.0,30,19,84.04,0.938,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x005120_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,592.56,5743.0,6273.0,31,31,104.77,0.959,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x005632_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,767.63,6100.0,6692.0,35,37,119.5,0.959,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x005632_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,1120.85,5948.0,6580.0,41,46,143.64,0.958,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x005632_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,1124.32,6173.0,6366.0,45,42,143.05,0.958,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x005632_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,650.27,5968.0,6226.0,33,33,108.08,0.958,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x005632_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,674.9,6128.0,6605.0,33,34,112.43,0.956,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x005632_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,309.36,5926.0,6314.0,24,21,75.46,0.941,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x005632_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,341.3,5665.0,6629.0,30,19,84.04,0.938,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x005632_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,1138.55,6615.0,6226.0,42,45,144.81,0.965,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x006144_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,975.02,6560.0,6237.0,40,41,135.74,0.964,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x006144_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,744.93,6485.0,6709.0,35,35,117.25,0.962,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x006144_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,823.42,6388.0,6728.0,38,36,121.74,0.961,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x006144_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,796.49,6408.0,6486.0,37,36,120.91,0.959,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x006144_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,1124.7,6173.0,6366.0,45,42,143.64,0.958,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x006144_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,745.7,6497.0,6768.0,37,32,118.77,0.955,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x006144_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,757.24,6301.0,6568.0,36,36,120.08,0.952,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x006144_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,187.39,6778.0,6231.0,11,31,72.38,0.865,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x006144_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,792.26,6790.0,6232.0,36,36,120.67,0.966,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x006656_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,865.75,6971.0,6240.0,37,38,124.91,0.961,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x006656_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,933.47,6818.0,6174.0,39,40,130.57,0.961,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x006656_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,806.88,7202.0,6512.0,37,36,120.33,0.957,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x006656_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,575.63,6886.0,6154.0,37,26,109.11,0.957,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x006656_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,832.66,6860.0,6577.0,35,40,123.74,0.945,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x006656_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,359.38,6882.0,6594.0,25,26,85.11,0.911,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x006656_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,741.85,7629.0,6609.0,36,35,115.74,0.963,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007168_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,769.17,7467.0,6221.0,35,36,119.84,0.961,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007168_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,814.96,7408.0,6590.0,37,36,122.08,0.961,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007168_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,832.27,7437.0,6537.0,37,37,123.5,0.961,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007168_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,628.73,7657.0,6707.0,32,34,109.25,0.96,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007168_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,929.24,7311.0,6659.0,39,40,132.33,0.959,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007168_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,787.64,7709.0,6762.0,36,36,119.5,0.958,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007168_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,806.11,7202.0,6512.0,37,36,120.33,0.957,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007168_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,719.53,7570.0,6188.0,34,35,112.91,0.954,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007168_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,269.34,7599.0,6257.0,23,22,74.28,0.944,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007168_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,508.29,7795.0,6303.0,25,32,101.21,0.943,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007168_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,656.43,7566.0,6154.0,43,26,121.11,0.942,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007168_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,546.77,7794.0,6158.0,27,31,104.38,0.935,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007168_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,737.62,8148.0,6491.0,34,36,115.5,0.962,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007680_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,767.63,7854.0,6522.0,36,35,117.5,0.962,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007680_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,688.75,7798.0,6158.0,35,31,113.94,0.962,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007680_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,826.89,7977.0,6527.0,38,37,121.98,0.961,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007680_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,653.35,7799.0,6303.0,34,32,110.43,0.96,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007680_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,983.87,7980.0,6652.0,41,39,133.15,0.958,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007680_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,787.64,7709.0,6762.0,36,36,119.5,0.958,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007680_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,1026.58,8247.0,6637.0,42,42,138.23,0.957,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007680_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,754.93,8115.0,6589.0,36,35,116.91,0.957,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007680_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,779.17,8173.0,6768.0,38,32,121.36,0.949,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007680_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,397.09,8267.0,6770.0,32,20,88.28,0.942,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007680_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,329.37,7907.0,6308.0,24,26,81.94,0.935,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x007680_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,831.5,8471.0,6275.0,37,37,122.33,0.964,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,855.74,8728.0,6376.0,38,37,124.91,0.964,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,819.96,8341.0,6217.0,38,36,122.33,0.964,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,840.74,8440.0,6684.0,37,37,123.5,0.961,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,749.55,8413.0,6314.0,36,35,118.08,0.961,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,731.46,8779.0,6374.0,35,34,114.67,0.959,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,772.63,8541.0,6529.0,36,36,117.74,0.959,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,766.86,8517.0,6592.0,37,35,119.5,0.958,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,778.4,8618.0,6351.0,37,36,120.33,0.958,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,1029.66,8247.0,6637.0,42,42,138.23,0.958,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,1132.4,8584.0,6463.0,43,44,144.81,0.957,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,1011.58,8617.0,6571.0,42,40,134.81,0.955,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,941.55,8598.0,6659.0,40,40,130.81,0.953,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,400.17,8771.0,6424.0,28,24,85.94,0.95,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,609.87,8819.0,6703.0,27,35,110.04,0.944,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,756.86,8624.0,6442.0,35,36,117.5,0.944,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,397.86,8267.0,6770.0,32,20,88.28,0.941,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,791.87,8678.0,6591.0,37,36,119.74,0.939,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,434.8,8772.0,6772.0,30,23,93.8,0.931,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,779.56,8632.0,6478.0,36,35,119.25,0.928,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x008192_y006144
