Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,694.91,8451.0,6177.0,34,34,112.08,0.953,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,729.92,8706.0,6330.0,36,35,116.33,0.95,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,561.77,8314.0,6455.0,33,29,102.43,0.949,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,699.91,8401.0,6591.0,35,33,113.84,0.948,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,700.29,8730.0,6743.0,35,35,113.74,0.944,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,265.88,8198.0,6275.0,15,32,81.21,0.943,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,325.52,8448.0,6564.0,21,25,77.46,0.942,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,687.98,8816.0,6396.0,31,35,113.94,0.94,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,295.12,8516.0,6411.0,18,26,75.21,0.937,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,334.76,8811.0,6362.0,26,22,79.11,0.936,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,470.58,8201.0,6738.0,23,33,98.04,0.934,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,323.98,8400.0,6710.0,29,19,80.28,0.933,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,406.32,8696.0,6612.0,31,22,87.94,0.932,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,362.46,8531.0,6507.0,28,22,83.11,0.932,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,398.63,8689.0,6773.0,29,22,89.8,0.925,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,301.28,8655.0,6699.0,19,26,76.04,0.921,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,389.78,8403.0,6772.0,32,22,91.7,0.863,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,183.92,8198.0,6764.0,16,19,61.31,0.858,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,784.94,8864.0,6324.0,36,35,118.08,0.961,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,686.44,8963.0,6201.0,33,34,112.43,0.96,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,885.76,9106.0,6386.0,38,39,127.74,0.959,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,741.85,8818.0,6396.0,35,35,116.08,0.958,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,704.91,9037.0,6455.0,34,34,113.25,0.958,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,657.97,9236.0,6724.0,34,32,109.25,0.958,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,671.82,8800.0,6281.0,34,33,110.08,0.956,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,668.36,8856.0,6226.0,33,34,111.84,0.953,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,736.46,9105.0,6677.0,36,34,116.08,0.953,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,706.83,8944.0,6271.0,35,33,113.84,0.953,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,418.64,8712.0,6330.0,21,35,96.28,0.951,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,294.74,9161.0,6639.0,20,25,74.28,0.948,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,360.15,9305.0,6179.0,26,24,83.11,0.947,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,615.26,9266.0,6536.0,32,32,105.84,0.946,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,703.37,8730.0,6743.0,35,35,113.74,0.944,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,631.03,9327.0,6267.0,33,32,108.43,0.944,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,331.68,8887.0,6238.0,23,25,79.11,0.943,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,278.19,9272.0,6260.0,19,25,72.87,0.94,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,333.6,8812.0,6363.0,26,22,79.7,0.937,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,339.37,9134.0,6561.0,28,20,81.46,0.934,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,200.08,9238.0,6502.0,18,19,61.8,0.932,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,192.0,8993.0,6750.0,19,17,60.38,0.915,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,106.97,9338.0,6629.0,10,19,49.31,0.608,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,652.58,9236.0,6724.0,34,32,109.25,0.962,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,673.36,9698.0,6405.0,33,34,110.08,0.961,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,772.63,9529.0,6227.0,36,35,116.91,0.959,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,638.73,9327.0,6268.0,34,32,108.08,0.957,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,795.33,9797.0,6485.0,37,35,119.5,0.956,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,632.96,9607.0,6402.0,32,33,107.84,0.955,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,689.52,9755.0,6514.0,34,34,112.08,0.954,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,817.27,9690.0,6666.0,37,37,121.74,0.953,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,671.05,9692.0,6487.0,33,33,109.25,0.951,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,406.32,9604.0,6267.0,28,24,87.11,0.949,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,345.14,9755.0,6383.0,26,22,80.87,0.948,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,362.07,9305.0,6179.0,26,24,82.53,0.948,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,613.33,9266.0,6536.0,32,32,106.43,0.946,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,324.75,9836.0,6726.0,22,25,77.11,0.941,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,278.96,9272.0,6260.0,19,25,72.87,0.941,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,683.75,9355.0,6627.0,40,32,117.15,0.938,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,460.58,9625.0,6179.0,28,29,94.18,0.933,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,482.13,9603.0,6713.0,25,34,97.01,0.933,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,193.16,9238.0,6502.0,17,19,60.97,0.93,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,545.23,9842.0,6475.0,27,31,102.04,0.927,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,344.76,9812.0,6453.0,24,26,83.11,0.925,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,337.45,9487.0,6769.0,27,22,81.7,0.923,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,65.03,9446.0,6255.0,12,10,37.07,0.922,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,545.61,9561.0,6629.0,30,36,104.57,0.917,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,409.4,9538.0,6611.0,23,30,89.11,0.909,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,329.37,9637.0,6197.0,23,27,79.6,0.895,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,191.23,9849.0,6682.0,12,27,67.56,0.88,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,394.4,9592.0,6684.0,25,28,86.18,0.873,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,712.22,10195.0,6241.0,34,35,113.5,0.96,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009728_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,731.08,9894.0,6450.0,35,35,114.91,0.958,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009728_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,795.33,9797.0,6485.0,37,35,119.5,0.957,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009728_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,682.59,9755.0,6513.0,34,33,111.25,0.955,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009728_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,396.32,10305.0,6291.0,27,24,85.11,0.953,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009728_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,617.18,9844.0,6476.0,33,31,105.25,0.952,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009728_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,345.53,10242.0,6293.0,27,22,79.94,0.948,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009728_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,370.92,10140.0,6218.0,25,24,82.28,0.948,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009728_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,345.14,9755.0,6383.0,26,22,80.87,0.947,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009728_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,557.54,10181.0,6574.0,30,31,101.01,0.946,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009728_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,447.88,10062.0,6433.0,24,30,91.11,0.946,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009728_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,281.27,10341.0,6366.0,22,22,72.87,0.945,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009728_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,413.25,10167.0,6185.0,29,24,87.94,0.945,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009728_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,322.44,9836.0,6726.0,22,25,77.11,0.941,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009728_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,579.47,10354.0,6491.0,28,33,105.11,0.941,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009728_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,498.67,9935.0,6499.0,29,28,95.94,0.937,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009728_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,644.5,9884.0,6678.0,33,33,108.67,0.93,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009728_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,223.17,10169.0,6488.0,22,17,64.63,0.926,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009728_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,344.76,9812.0,6453.0,24,26,83.11,0.925,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009728_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,392.47,9855.0,6682.0,24,27,85.11,0.92,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009728_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,570.62,10007.0,6354.0,32,34,115.84,0.918,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009728_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,316.67,10006.0,6327.0,20,27,78.87,0.879,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009728_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,683.36,10621.0,6158.0,34,32,112.77,0.961,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x010240_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,637.19,10571.0,6722.0,32,33,107.25,0.956,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x010240_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,624.88,10355.0,6491.0,32,33,107.25,0.953,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x010240_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,801.87,10409.0,6630.0,36,37,120.91,0.953,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x010240_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,397.09,10305.0,6291.0,27,24,85.11,0.953,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x010240_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,222.02,10247.0,6294.0,17,22,67.56,0.953,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x010240_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,676.44,10852.0,6639.0,34,32,109.25,0.952,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x010240_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,403.25,10653.0,6354.0,28,24,87.11,0.95,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x010240_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,369.39,10397.0,6335.0,28,22,83.11,0.949,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x010240_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,407.86,10536.0,6650.0,25,27,87.11,0.947,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x010240_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,280.5,10341.0,6366.0,22,22,72.87,0.946,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x010240_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,341.68,10581.0,6210.0,26,22,80.28,0.944,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x010240_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,439.42,10517.0,6508.0,29,26,91.94,0.943,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x010240_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,272.42,10407.0,6741.0,23,21,73.46,0.942,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x010240_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,457.88,10664.0,6533.0,31,25,92.77,0.941,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x010240_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,340.14,10621.0,6587.0,27,22,81.11,0.93,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x010240_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,546.0,10493.0,6463.0,31,30,101.84,0.918,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x010240_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,266.65,10870.0,6556.0,19,22,72.73,0.904,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x010240_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,376.31,10501.0,6438.0,29,22,85.11,0.89,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x010240_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,778.02,11057.0,6245.0,35,36,118.08,0.958,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x010752_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,778.79,11069.0,6571.0,35,36,119.25,0.956,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x010752_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,608.33,10895.0,6209.0,31,32,105.01,0.953,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x010752_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,733.0,11095.0,6752.0,35,35,115.5,0.953,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x010752_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,676.44,10852.0,6639.0,34,32,109.25,0.952,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x010752_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,485.59,11145.0,6327.0,27,31,95.6,0.945,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x010752_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,640.65,11287.0,6713.0,34,32,108.67,0.943,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x010752_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,341.68,10873.0,6556.0,26,22,80.28,0.936,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x010752_y006144
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,331.68,10892.0,6486.0,23,26,81.11,0.935,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x010752_y006144
