Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,424.02,9225.0,2379.0,21,34,95.46,0.935,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x009216_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,838.04,9275.0,2205.0,38,36,122.91,0.933,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x009216_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,681.05,9608.0,2613.0,34,35,111.74,0.932,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x009216_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,719.53,9825.0,2670.0,35,36,116.91,0.932,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x009216_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,715.68,9345.0,2249.0,32,36,114.43,0.93,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x009216_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,728.38,9680.0,2492.0,37,34,115.15,0.927,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x009216_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,659.12,9329.0,2330.0,33,33,110.67,0.924,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x009216_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,656.43,9383.0,2616.0,33,33,111.6,0.924,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x009216_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,664.89,9412.0,2602.0,34,34,110.91,0.922,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x009216_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,679.13,9630.0,2429.0,34,34,111.5,0.921,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x009216_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,688.75,9502.0,2320.0,33,36,112.91,0.921,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x009216_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,720.3,9580.0,2627.0,35,39,119.4,0.919,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x009216_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,711.84,9378.0,2248.0,35,36,116.91,0.916,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x009216_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,687.21,9644.0,2488.0,34,34,112.08,0.911,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x009216_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,666.43,9653.0,2456.0,35,33,132.57,0.901,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x009216_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,699.91,10262.0,2390.0,32,36,112.67,0.961,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x009728_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,823.04,10136.0,2462.0,38,36,122.33,0.95,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x009728_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,760.7,10190.0,2375.0,35,36,117.5,0.95,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x009728_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,736.85,10098.0,2359.0,35,35,115.5,0.949,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x009728_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,659.51,10140.0,2325.0,33,33,109.25,0.946,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x009728_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,706.83,10139.0,2376.0,35,34,114.67,0.944,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x009728_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,586.4,10122.0,2423.0,32,31,103.25,0.94,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x009728_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,718.76,10062.0,2407.0,33,34,113.6,0.939,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x009728_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,676.82,10206.0,2302.0,33,34,110.67,0.936,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x009728_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,808.8,10189.0,2457.0,37,37,122.91,0.935,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x009728_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,705.3,10079.0,2448.0,33,36,113.5,0.935,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x009728_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,647.96,10215.0,2432.0,33,32,108.43,0.931,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x009728_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,721.46,9825.0,2669.0,35,36,116.33,0.93,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x009728_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,737.23,10235.0,2327.0,35,36,115.74,0.922,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x009728_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,707.22,10262.0,2390.0,32,36,114.43,0.965,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x010240_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,238.56,10245.0,2328.0,14,32,77.46,0.91,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x010240_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,480.97,11206.0,2358.0,31,26,95.94,0.878,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x010752_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,706.83,11708.0,2129.0,35,33,112.67,0.956,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x011264_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,754.93,11763.0,2121.0,36,34,116.08,0.952,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x011264_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,721.84,11847.0,2134.0,34,34,114.43,0.948,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x011264_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,720.69,11684.0,2176.0,34,36,114.33,0.943,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x011264_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,765.32,11758.0,2230.0,36,34,117.84,0.941,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x011264_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,830.73,11797.0,2427.0,36,38,122.33,0.938,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x011264_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,620.64,11753.0,2175.0,31,33,107.01,0.931,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x011264_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,743.77,11801.0,2225.0,36,35,116.33,0.93,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x011264_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,679.13,11822.0,2086.0,34,34,111.5,0.926,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x011264_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,669.9,11786.0,2163.0,33,34,110.67,0.923,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x011264_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,714.92,11819.0,2177.0,35,35,114.91,0.922,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x011264_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,861.52,11664.0,2449.0,36,38,125.84,0.914,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x011264_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,721.84,11847.0,2134.0,34,34,114.43,0.948,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x011776_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,851.9,12087.0,2425.0,35,39,124.08,0.942,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x011776_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,744.93,12047.0,2366.0,35,34,117.6,0.941,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x011776_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,753.78,12016.0,2413.0,34,36,117.84,0.936,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x011776_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,845.35,11797.0,2427.0,37,38,124.33,0.934,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x011776_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,747.62,11801.0,2225.0,36,34,116.67,0.928,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x011776_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,606.02,11788.0,2163.0,29,34,108.53,0.927,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x011776_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,680.67,11822.0,2086.0,34,34,111.5,0.926,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x011776_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,705.68,11819.0,2177.0,34,35,114.08,0.918,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x011776_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,770.71,12781.0,2346.0,36,35,119.84,0.958,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x012288_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,776.86,12750.0,2405.0,37,35,118.33,0.955,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x012288_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,724.92,12714.0,2429.0,35,34,114.08,0.954,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x012288_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,773.79,12689.0,2362.0,36,36,119.5,0.948,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x012288_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,709.91,12801.0,2404.0,36,33,113.5,0.946,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x012288_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,574.47,12839.0,2343.0,31,31,103.01,0.934,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x012288_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,834.58,12757.0,2452.0,36,39,123.15,0.931,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x012288_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,736.08,12704.0,2327.0,36,36,115.98,0.907,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x012288_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,718.38,12791.0,2468.0,39,36,139.64,0.886,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x012288_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,402.48,12808.0,2404.0,20,33,92.63,0.946,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x012800_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,577.17,12839.0,2343.0,31,31,102.43,0.932,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x012800_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,422.1,13291.0,2056.0,36,20,96.87,0.898,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x012800_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,560.62,13223.0,2071.0,30,31,99.84,0.897,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x012800_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,162.38,12804.0,2469.0,11,28,65.8,0.896,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x012800_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,233.94,13253.0,2053.0,31,13,76.97,0.87,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x012800_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,369.77,13197.0,2055.0,37,19,94.53,0.852,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x012800_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,615.64,13296.0,2087.0,31,34,106.08,0.852,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x012800_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,525.99,13257.0,2113.0,29,32,98.67,0.561,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x012800_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,704.53,13842.0,2631.0,34,33,113.01,0.955,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x013312_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,686.06,13869.0,2604.0,33,34,111.84,0.95,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x013312_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,679.9,13936.0,2652.0,32,36,115.01,0.931,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x013312_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,512.52,13940.0,2608.0,24,35,103.46,0.92,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x013312_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,520.99,13940.0,2502.0,23,35,102.63,0.919,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x013312_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,339.37,13839.0,2680.0,35,16,89.8,0.893,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x013312_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,772.25,13945.0,2501.0,36,35,118.67,0.956,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x013824_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,701.83,13842.0,2631.0,34,32,112.77,0.955,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x013824_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,654.89,14006.0,2620.0,33,33,109.25,0.954,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x013824_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,686.06,13869.0,2604.0,33,34,111.84,0.952,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x013824_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,748.78,13945.0,2607.0,36,35,116.91,0.95,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x013824_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,681.05,13936.0,2652.0,34,35,114.08,0.948,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x013824_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,756.86,13994.0,2486.0,36,35,116.33,0.946,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x013824_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,853.43,13987.0,2292.0,38,37,123.74,0.936,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x013824_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,636.04,13986.0,2676.0,40,25,113.7,0.933,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x013824_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,666.43,14061.0,2590.0,33,33,110.43,0.927,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x013824_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,270.88,14167.0,2054.0,31,15,79.8,0.917,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x013824_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,449.8,14088.0,2603.0,28,28,99.36,0.904,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x013824_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,329.37,13839.0,2680.0,33,16,86.97,0.886,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x013824_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,802.64,14753.0,2586.0,37,36,120.91,0.958,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x014336_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,693.75,14787.0,2637.0,34,34,112.67,0.953,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x014336_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,633.34,14813.0,2512.0,33,32,106.08,0.953,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x014336_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,292.05,14959.0,2552.0,19,25,75.21,0.941,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x014336_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,784.17,15421.0,2167.0,37,35,121.25,0.941,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x014848_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,307.05,14959.0,2552.0,20,25,76.63,0.938,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x014848_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,782.25,15421.0,2167.0,37,35,120.67,0.944,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x015360_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,430.18,16251.0,2296.0,31,22,90.28,0.937,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x015872_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,242.79,16007.0,2062.0,20,20,67.21,0.93,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x015872_y002048
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,841.51,3090.0,2711.0,41,34,124.33,0.889,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x002560_y002560
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,620.26,3562.0,2729.0,31,33,106.43,0.958,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x003072_y002560
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,732.61,3412.0,2797.0,35,35,116.08,0.958,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x003072_y002560
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,649.12,3533.0,2912.0,33,32,109.01,0.955,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x003072_y002560
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,614.1,3580.0,2676.0,32,32,107.6,0.953,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x003072_y002560
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,654.12,3338.0,2739.0,34,32,109.25,0.95,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x003072_y002560
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,573.32,3292.0,2783.0,32,30,101.25,0.941,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x003072_y002560
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,408.25,3696.0,2668.0,30,22,88.87,0.94,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x003072_y002560
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,277.42,3466.0,3193.0,35,14,85.21,0.885,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x003072_y002560
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,795.72,3091.0,2711.0,38,34,120.08,0.88,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x003072_y002560
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,802.64,4185.0,2866.0,37,37,121.74,0.96,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x003584_y002560
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,600.64,4187.0,2651.0,32,31,103.84,0.96,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x003584_y002560
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,757.63,4192.0,2933.0,35,36,116.33,0.959,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x003584_y002560
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,632.19,3792.0,2915.0,32,33,106.67,0.959,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x003584_y002560
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,625.26,4103.0,3026.0,33,31,107.01,0.958,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x003584_y002560
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,673.74,4031.0,2804.0,33,34,110.67,0.958,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x003584_y002560
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,720.3,4179.0,3030.0,35,34,114.08,0.958,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x003584_y002560
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,579.47,4106.0,2668.0,32,30,102.43,0.956,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x003584_y002560
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,642.58,4086.0,2702.0,33,32,107.25,0.955,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x003584_y002560
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,643.73,4129.0,2702.0,33,32,107.84,0.953,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x003584_y002560
