Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,503.67,4107.0,4628.0,25,33,100.87,0.946,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,598.33,4123.0,4694.0,31,32,105.01,0.945,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,693.75,4155.0,4985.0,34,35,113.5,0.945,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,667.97,4178.0,4943.0,34,32,109.25,0.941,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,635.65,4199.0,4999.0,33,32,107.25,0.94,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,584.86,4168.0,4828.0,30,32,102.43,0.94,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,678.36,4127.0,4940.0,33,34,111.84,0.939,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,371.31,4104.0,4916.0,19,33,90.04,0.938,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,615.64,4180.0,4782.0,32,32,106.43,0.937,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,572.93,4134.0,4796.0,31,31,101.84,0.936,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,593.33,4132.0,4831.0,31,31,103.6,0.936,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,652.58,4719.0,4856.0,31,34,110.77,0.934,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,345.53,4104.0,4797.0,19,31,85.46,0.934,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,646.81,4161.0,5227.0,33,33,108.67,0.933,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,697.98,4125.0,5032.0,35,34,114.91,0.932,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,694.14,4193.0,4896.0,34,34,112.08,0.931,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,605.25,4222.0,5032.0,32,31,105.01,0.93,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,634.5,4256.0,4829.0,32,33,107.84,0.93,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,527.91,4157.0,4717.0,31,28,98.77,0.93,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,682.98,4233.0,5152.0,33,35,111.5,0.929,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,636.04,4109.0,5098.0,31,33,109.36,0.929,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,635.65,4134.0,5156.0,33,32,108.43,0.926,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,723.77,4255.0,5016.0,35,34,115.84,0.925,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,647.19,4239.0,5114.0,31,34,109.6,0.925,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,628.34,4256.0,4981.0,32,32,107.01,0.924,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,622.57,4200.0,4660.0,32,31,107.94,0.924,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,577.17,4119.0,5207.0,31,32,104.43,0.924,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,567.16,4130.0,4864.0,31,30,101.6,0.924,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,671.44,4163.0,4862.0,35,33,110.33,0.92,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,653.35,4159.0,4662.0,34,33,110.08,0.92,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,698.37,4227.0,5073.0,35,33,115.84,0.919,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,561.39,4227.0,4644.0,30,31,101.01,0.919,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,704.14,4237.0,4857.0,33,35,124.03,0.918,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,611.03,4721.0,4974.0,29,33,107.11,0.915,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,143.91,4100.0,4678.0,10,29,65.8,0.914,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,576.4,4227.0,5227.0,29,31,103.11,0.913,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,687.6,4207.0,4841.0,33,34,111.84,0.913,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,634.88,4251.0,5051.0,32,33,109.6,0.913,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,472.89,4108.0,4992.0,26,30,94.53,0.912,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,695.29,4225.0,4811.0,34,33,121.36,0.912,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,603.71,4247.0,4785.0,31,32,106.18,0.911,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,665.66,4201.0,5206.0,33,34,123.74,0.91,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,654.89,4193.0,4624.0,34,33,111.25,0.909,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,611.03,4213.0,4781.0,33,32,107.25,0.909,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,588.32,4261.0,4916.0,31,32,103.84,0.907,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,657.2,4225.0,4684.0,32,34,110.43,0.905,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,686.83,4219.0,4959.0,36,33,114.67,0.904,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,148.14,4100.0,4964.0,10,29,66.38,0.902,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,710.3,4177.0,5085.0,34,35,134.91,0.9,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,612.95,4230.0,5186.0,32,32,253.07,0.897,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,666.43,4168.0,5151.0,36,33,125.74,0.896,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,632.19,4145.0,5186.0,34,31,115.01,0.894,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,679.9,4204.0,4713.0,33,34,143.84,0.894,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,772.25,4180.0,4687.0,35,34,156.59,0.894,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,621.03,4233.0,4929.0,32,33,106.08,0.893,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,632.19,4179.0,5118.0,33,33,109.5,0.891,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,647.96,4141.0,5100.0,35,33,110.57,0.89,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,615.64,4245.0,4750.0,31,34,108.43,0.89,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,610.64,4169.0,5052.0,32,33,107.84,0.89,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,656.04,4228.0,4894.0,36,32,115.5,0.89,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,672.2,4176.0,5183.0,35,32,150.67,0.889,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,635.27,4208.0,5101.0,30,33,120.18,0.889,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,617.18,4236.0,4717.0,33,32,109.6,0.889,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,569.85,4202.0,5167.0,31,29,108.53,0.888,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,711.84,4180.0,4741.0,34,35,143.4,0.887,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,414.02,4224.0,4617.0,35,20,95.46,0.884,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,664.51,4214.0,4743.0,37,32,123.5,0.876,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,681.82,4261.0,4882.0,35,33,137.74,0.876,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,623.72,4258.0,4950.0,32,32,105.84,0.872,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,819.57,4139.0,5067.0,36,39,144.57,0.869,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,546.0,4202.0,5137.0,32,29,118.18,0.865,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,576.01,4195.0,5236.0,39,25,129.7,0.845,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004096_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,751.85,4804.0,4982.0,35,35,116.08,0.957,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004608_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,778.4,4796.0,4796.0,36,35,118.67,0.955,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004608_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,704.53,4748.0,4824.0,34,34,113.84,0.952,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004608_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,632.19,4771.0,4903.0,33,32,107.84,0.952,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004608_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,649.89,4799.0,4849.0,33,33,108.67,0.952,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004608_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,681.05,4845.0,4784.0,35,32,110.08,0.951,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004608_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,802.64,4922.0,4884.0,36,37,119.74,0.951,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004608_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,591.02,4888.0,4784.0,31,31,102.43,0.949,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004608_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,621.41,4819.0,4889.0,32,32,105.84,0.949,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004608_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,690.29,4946.0,4849.0,34,33,111.25,0.949,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004608_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,602.95,4902.0,4829.0,32,31,105.01,0.948,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004608_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,737.23,4708.0,4905.0,34,35,115.25,0.948,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004608_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,646.04,4843.0,4915.0,34,31,107.84,0.945,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004608_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,652.97,4719.0,4856.0,32,33,109.01,0.94,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004608_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,597.56,4930.0,4984.0,31,32,103.84,0.938,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004608_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,641.81,4962.0,4929.0,32,32,107.6,0.938,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004608_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,645.66,4721.0,4974.0,33,33,108.08,0.936,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004608_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,713.38,4882.0,4957.0,34,35,112.91,0.933,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004608_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,753.39,4884.0,4923.0,35,36,116.91,0.928,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004608_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,602.56,4916.0,5016.0,31,32,106.77,0.925,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004608_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,679.9,4867.0,5045.0,34,33,111.84,0.924,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004608_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,736.85,4744.0,5014.0,36,34,115.5,0.923,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004608_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,687.21,4833.0,5050.0,33,34,111.25,0.921,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004608_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,736.46,4860.0,4824.0,36,34,117.25,0.919,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004608_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,688.75,5232.0,5210.0,31,34,114.28,0.905,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004608_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,750.31,4881.0,4862.0,36,34,121.25,0.904,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004608_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,652.58,5234.0,5175.0,29,36,115.46,0.882,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x004608_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,652.97,5728.0,4794.0,33,32,109.01,0.957,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x005120_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,698.37,5575.0,4756.0,35,33,113.84,0.956,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x005120_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,647.19,5610.0,4700.0,33,33,109.25,0.954,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x005120_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,702.6,5616.0,5044.0,35,33,114.43,0.954,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x005120_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,641.04,5565.0,4865.0,33,32,107.25,0.951,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x005120_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,663.36,5718.0,4918.0,33,33,109.25,0.951,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x005120_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,671.05,5563.0,4802.0,34,33,110.08,0.951,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x005120_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,643.73,5643.0,4671.0,30,35,109.01,0.951,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x005120_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,677.98,5500.0,4669.0,33,34,111.25,0.948,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x005120_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,460.58,5495.0,4616.0,36,20,99.21,0.948,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x005120_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,699.52,5542.0,4979.0,34,34,113.25,0.947,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x005120_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,626.42,5612.0,4837.0,33,33,108.08,0.944,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x005120_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,657.97,5515.0,4949.0,34,32,110.43,0.942,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x005120_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,706.07,5501.0,4908.0,32,36,115.01,0.938,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x005120_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,704.14,5495.0,4865.0,34,33,112.43,0.938,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x005120_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,647.19,5511.0,5001.0,32,33,108.43,0.937,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x005120_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,605.64,5438.0,4621.0,31,30,107.46,0.936,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x005120_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,597.17,5611.0,4871.0,33,31,105.25,0.935,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x005120_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,591.4,5285.0,5176.0,31,31,103.01,0.933,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x005120_y004608
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,620.26,5265.0,5151.0,32,32,106.43,0.921,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x005120_y004608
