Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,692.98,8761.0,5050.0,34,35,127.16,0.949,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x008192_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,398.24,8576.0,5173.0,27,25,86.53,0.948,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x008192_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,614.87,8440.0,5235.0,37,26,110.28,0.944,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x008192_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,667.59,8675.0,5014.0,36,32,111.5,0.942,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x008192_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,324.75,8736.0,5177.0,23,24,77.11,0.941,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x008192_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,318.98,8745.0,5020.0,21,25,78.04,0.936,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x008192_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,624.88,8537.0,4889.0,33,33,108.08,0.931,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x008192_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,580.24,8524.0,4916.0,31,33,105.25,0.93,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x008192_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,276.27,8198.0,4971.0,16,28,76.97,0.928,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x008192_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,538.3,8249.0,5002.0,30,30,99.01,0.921,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x008192_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,609.49,8215.0,4993.0,33,32,107.25,0.919,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x008192_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,412.1,8601.0,5238.0,32,21,93.21,0.913,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x008192_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,121.59,8823.0,4613.0,17,12,50.49,0.911,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x008192_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,353.61,8822.0,4902.0,19,31,86.04,0.911,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x008192_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,635.27,8716.0,5113.0,29,35,110.53,0.964,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x008704_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,643.73,9122.0,5033.0,29,36,109.01,0.964,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x008704_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,714.15,8900.0,4944.0,34,34,114.43,0.963,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x008704_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,682.98,9239.0,5194.0,34,34,111.5,0.963,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x008704_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,752.24,8982.0,4807.0,35,35,116.67,0.962,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x008704_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,796.87,9212.0,4904.0,36,36,119.5,0.962,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x008704_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,655.27,9108.0,5079.0,33,33,109.84,0.962,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x008704_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,627.19,9075.0,4965.0,32,32,107.6,0.961,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x008704_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,690.29,9064.0,4780.0,33,35,113.25,0.961,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x008704_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,655.66,9272.0,4959.0,33,33,110.43,0.961,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x008704_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,669.13,8963.0,5039.0,34,33,110.67,0.96,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x008704_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,689.9,8847.0,4937.0,34,33,111.84,0.96,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x008704_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,681.05,9084.0,5157.0,34,33,111.25,0.96,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x008704_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,592.56,8803.0,4780.0,31,32,103.25,0.96,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x008704_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,652.97,9238.0,5082.0,33,32,107.84,0.96,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x008704_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,649.5,8813.0,5188.0,33,33,109.25,0.959,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x008704_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,611.79,9222.0,4848.0,32,32,105.25,0.959,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x008704_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,642.96,8763.0,4869.0,32,33,107.84,0.959,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x008704_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,553.31,9007.0,5227.0,29,31,100.77,0.959,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x008704_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,596.79,8810.0,5122.0,32,31,106.18,0.958,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x008704_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,550.62,9068.0,4928.0,30,30,100.18,0.958,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x008704_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,721.07,9138.0,5157.0,35,34,114.08,0.958,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x008704_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,728.77,8930.0,4850.0,35,35,114.91,0.958,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x008704_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,588.32,9120.0,4747.0,31,31,103.01,0.957,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x008704_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,693.37,9246.0,5032.0,34,34,113.25,0.956,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x008704_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,625.65,9298.0,5190.0,33,32,107.25,0.956,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x008704_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,644.89,8981.0,4999.0,33,33,109.25,0.956,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x008704_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,578.32,9103.0,4649.0,31,31,101.84,0.955,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x008704_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,652.97,8791.0,5227.0,32,33,107.84,0.955,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x008704_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,664.51,8749.0,5142.0,34,33,110.67,0.955,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x008704_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,567.55,9108.0,4842.0,31,30,101.01,0.954,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x008704_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,448.65,9084.0,4724.0,27,28,91.94,0.953,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x008704_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,684.9,8892.0,5057.0,34,34,113.25,0.953,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x008704_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,466.35,9138.0,4676.0,28,28,91.6,0.95,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x008704_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,571.78,9166.0,5116.0,30,31,111.71,0.95,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x008704_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,692.21,8761.0,5050.0,34,35,127.16,0.95,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x008704_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,457.5,9146.0,5090.0,28,28,92.18,0.947,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x008704_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,280.5,9038.0,4969.0,20,23,72.04,0.946,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x008704_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,324.75,8736.0,5177.0,23,24,77.11,0.941,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x008704_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,296.66,8710.0,5174.0,16,31,81.21,0.939,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x008704_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,316.67,8745.0,5020.0,21,25,78.04,0.936,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x008704_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,212.4,8828.0,4613.0,29,13,71.8,0.933,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x008704_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,503.29,9332.0,4979.0,24,33,99.46,0.928,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x008704_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,365.54,8847.0,4886.0,25,25,83.94,0.906,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x008704_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,545.23,8827.0,4902.0,30,31,99.84,0.904,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x008704_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,308.21,9136.0,5240.0,33,16,85.21,0.895,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x008704_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,803.41,9367.0,4812.0,36,36,121.25,0.966,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009216_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,729.54,9671.0,4938.0,34,35,115.25,0.965,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009216_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,726.84,9551.0,5103.0,34,35,114.67,0.963,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009216_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,681.82,9239.0,5194.0,34,34,112.08,0.963,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009216_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,777.63,9488.0,5153.0,36,36,120.67,0.963,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009216_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,753.01,9624.0,5223.0,35,35,116.67,0.962,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009216_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,597.94,9546.0,5019.0,31,31,103.6,0.962,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009216_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,661.82,9560.0,4675.0,33,33,110.43,0.962,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009216_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,710.3,9645.0,5064.0,35,34,114.08,0.961,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009216_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,655.66,9272.0,4959.0,33,33,110.43,0.96,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009216_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,612.95,9820.0,4683.0,32,31,106.18,0.96,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009216_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,658.74,9335.0,4980.0,33,33,110.43,0.959,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009216_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,651.81,9238.0,5082.0,33,32,108.43,0.959,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009216_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,610.26,9616.0,5129.0,33,31,104.08,0.959,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009216_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,454.04,9225.0,4848.0,23,32,95.46,0.958,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009216_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,660.28,9439.0,5056.0,33,33,110.43,0.957,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009216_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,621.8,9617.0,5017.0,32,32,107.6,0.957,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009216_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,629.88,9780.0,4657.0,33,31,107.01,0.957,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009216_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,692.6,9246.0,5032.0,34,34,113.25,0.957,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009216_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,624.88,9298.0,5190.0,33,32,107.25,0.957,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009216_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,584.86,9494.0,4975.0,32,30,102.43,0.957,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009216_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,740.7,9810.0,4746.0,35,35,116.67,0.955,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009216_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,643.73,9579.0,4848.0,33,32,107.84,0.955,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009216_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,544.07,9516.0,5038.0,30,30,98.43,0.954,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009216_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,263.19,9802.0,4614.0,30,15,77.8,0.95,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009216_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,491.36,9582.0,4650.0,29,27,94.53,0.95,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009216_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,665.28,9671.0,5005.0,34,33,109.5,0.949,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009216_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,290.12,9221.0,4905.0,14,35,85.8,0.938,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009216_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,492.9,9845.0,4887.0,23,35,102.04,0.927,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009216_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,677.98,9551.0,4742.0,35,36,115.74,0.923,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009216_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,363.23,9847.0,5194.0,19,32,88.63,0.905,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009216_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,366.31,9636.0,4825.0,26,26,84.77,0.904,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009216_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,333.6,9613.0,4817.0,26,21,80.04,0.904,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009216_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,360.54,9572.0,4733.0,28,25,86.18,0.854,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009216_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,755.32,9877.0,5109.0,36,34,117.84,0.964,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009728_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,649.12,10201.0,5043.0,32,34,108.67,0.962,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009728_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,769.17,10016.0,4806.0,36,36,118.33,0.962,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009728_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,611.79,9820.0,4683.0,32,31,105.6,0.96,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009728_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,699.14,10176.0,4888.0,34,34,113.84,0.96,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009728_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,685.29,10298.0,4975.0,33,33,112.18,0.96,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009728_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,644.89,9853.0,5195.0,33,32,108.43,0.96,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009728_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,777.63,10341.0,5100.0,35,36,118.67,0.959,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009728_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,725.3,9920.0,5216.0,35,34,115.84,0.958,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009728_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,514.45,10250.0,5036.0,29,29,97.36,0.958,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009728_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,657.58,10184.0,4999.0,33,33,109.84,0.958,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009728_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,647.96,10113.0,4685.0,33,33,108.08,0.957,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009728_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,637.58,10193.0,4771.0,33,33,108.67,0.957,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009728_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,607.18,10319.0,5177.0,31,31,105.94,0.957,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009728_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,627.57,9780.0,4657.0,33,31,107.01,0.957,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009728_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,718.76,10130.0,4938.0,34,35,112.91,0.957,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009728_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,739.93,9810.0,4746.0,35,35,116.67,0.956,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009728_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,535.99,9964.0,4736.0,30,29,98.18,0.956,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009728_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,718.38,9849.0,4887.0,35,35,115.5,0.955,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009728_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,662.2,9996.0,5171.0,33,34,109.5,0.954,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009728_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,475.2,9878.0,4616.0,38,21,102.87,0.954,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009728_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,261.65,9802.0,4614.0,30,15,77.8,0.95,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009728_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,549.08,10354.0,4912.0,27,31,102.04,0.947,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009728_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,632.19,10230.0,5111.0,32,32,107.01,0.944,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009728_y004608
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,657.97,10264.0,5115.0,35,32,111.25,0.943,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x009728_y004608
