Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,455.96,13368.0,2651.0,28,28,91.01,0.947,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x012800_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,617.57,13353.0,2299.0,33,32,107.84,0.946,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x012800_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,557.93,13182.0,2645.0,29,31,101.94,0.945,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x012800_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,612.95,13424.0,2182.0,31,33,107.01,0.933,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x012800_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,515.22,13428.0,2094.0,24,33,102.38,0.93,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x012800_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,647.96,12874.0,2104.0,33,32,110.43,0.926,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x012800_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,491.36,13294.0,2676.0,33,23,100.38,0.926,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x012800_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,344.76,12876.0,2130.0,28,22,83.11,0.922,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x012800_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,280.5,12972.0,2680.0,31,15,81.56,0.889,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x012800_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,780.71,13717.0,2142.0,36,35,118.67,0.961,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x013312_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,652.97,13675.0,2546.0,33,33,109.84,0.959,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x013312_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,670.28,13579.0,2572.0,32,35,108.91,0.959,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x013312_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,660.66,13755.0,2079.0,33,33,108.67,0.956,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x013312_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,645.27,13728.0,2197.0,33,33,108.67,0.956,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x013312_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,655.66,13719.0,2240.0,34,32,109.25,0.955,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x013312_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,596.4,13668.0,2370.0,32,30,104.77,0.955,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x013312_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,737.62,13921.0,2137.0,35,35,116.67,0.955,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x013312_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,630.26,13924.0,2189.0,31,33,106.43,0.954,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x013312_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,624.88,13624.0,2445.0,32,33,108.43,0.954,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x013312_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,674.13,13755.0,2563.0,34,33,111.25,0.953,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x013312_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,480.97,13598.0,2213.0,26,31,94.77,0.953,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x013312_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,586.78,13697.0,2601.0,31,31,103.01,0.953,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x013312_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,639.11,13430.0,2094.0,32,33,107.84,0.953,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x013312_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,630.65,13911.0,2470.0,32,32,105.84,0.952,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x013312_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,595.25,13913.0,2332.0,31,31,103.01,0.952,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x013312_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,500.98,13492.0,2445.0,29,29,95.6,0.952,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x013312_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,654.89,13697.0,2463.0,33,33,109.25,0.951,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x013312_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,690.29,13859.0,2230.0,34,35,112.91,0.951,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x013312_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,607.18,13585.0,2252.0,33,31,104.08,0.95,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x013312_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,597.56,13573.0,2371.0,31,32,103.84,0.95,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x013312_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,668.36,13868.0,2185.0,33,35,110.33,0.949,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x013312_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,633.34,13902.0,2246.0,32,33,108.43,0.949,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x013312_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,610.26,13424.0,2182.0,31,33,104.08,0.949,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x013312_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,750.31,13654.0,2502.0,37,35,118.91,0.949,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x013312_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,618.72,13352.0,2299.0,33,32,107.25,0.946,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x013312_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,454.04,13368.0,2651.0,28,28,91.6,0.946,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x013312_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,415.56,13553.0,2398.0,28,25,89.11,0.945,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x013312_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,711.84,13618.0,2343.0,34,33,113.6,0.945,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x013312_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,610.26,13766.0,2436.0,31,32,105.6,0.944,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x013312_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,629.88,13766.0,2473.0,32,33,106.67,0.944,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x013312_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,648.35,13740.0,2607.0,34,33,108.33,0.941,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x013312_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,570.62,13685.0,2639.0,31,30,101.01,0.938,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x013312_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,610.64,13620.0,2245.0,33,32,105.5,0.935,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x013312_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,586.01,13649.0,2328.0,33,30,102.67,0.932,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x013312_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,683.36,13645.0,2273.0,32,36,134.23,0.926,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x013312_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,556.39,13704.0,2664.0,31,30,101.25,0.925,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x013312_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,738.0,13659.0,2240.0,42,32,121.4,0.904,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x013312_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,743.77,13964.0,2117.0,36,34,115.5,0.957,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x013824_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,758.78,13921.0,2137.0,35,36,116.91,0.953,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x013824_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,630.26,13924.0,2189.0,31,33,106.43,0.953,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x013824_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,597.56,13913.0,2332.0,31,31,103.01,0.951,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x013824_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,632.19,13910.0,2470.0,32,32,105.84,0.95,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x013824_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,693.37,13859.0,2230.0,34,35,112.91,0.949,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x013824_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,634.88,13902.0,2246.0,32,33,108.43,0.948,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x013824_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,715.68,14178.0,2559.0,35,34,114.08,0.948,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x013824_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,669.13,13868.0,2185.0,33,35,110.33,0.947,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x013824_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,708.37,14192.0,2623.0,34,34,113.84,0.943,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x013824_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,534.45,14391.0,2129.0,29,29,99.7,0.923,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x013824_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,604.1,14396.0,2170.0,31,32,105.6,0.907,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x013824_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,419.02,14453.0,2215.0,21,32,94.38,0.905,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x013824_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,392.86,14151.0,2678.0,32,19,91.56,0.905,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x013824_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,763.4,14449.0,2075.0,30,39,121.11,0.897,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x013824_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,773.79,14732.0,2093.0,37,34,117.5,0.956,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x014336_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,692.6,14725.0,2435.0,33,34,112.43,0.955,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x014336_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,840.74,14822.0,2317.0,37,38,123.15,0.946,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x014336_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,382.85,14904.0,2348.0,27,26,86.18,0.934,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x014336_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,601.41,14458.0,2215.0,31,32,105.01,0.934,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x014336_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,743.39,14495.0,2128.0,35,35,116.08,0.932,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x014336_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,532.92,14391.0,2129.0,29,29,99.7,0.923,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x014336_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,741.85,14448.0,2075.0,31,39,118.43,0.921,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x014336_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,599.87,14396.0,2170.0,31,32,105.01,0.912,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x014336_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,581.78,14781.0,2386.0,31,30,103.94,0.887,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x014336_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,116.59,14469.0,2096.0,15,13,46.73,0.847,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x014336_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,578.32,15141.0,2090.0,31,30,103.36,0.951,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x014848_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,516.37,15147.0,2245.0,31,28,97.6,0.949,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x014848_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,684.9,15228.0,2286.0,35,33,112.08,0.947,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x014848_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,740.7,15148.0,2307.0,35,36,116.33,0.934,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x014848_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,424.41,15327.0,2611.0,28,25,89.7,0.933,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x014848_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,390.55,14904.0,2348.0,27,26,87.36,0.93,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x014848_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,727.61,15169.0,2279.0,37,34,115.15,0.927,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x014848_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,652.97,15279.0,2266.0,34,32,108.67,0.925,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x014848_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,492.13,15306.0,2454.0,27,29,95.7,0.906,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x014848_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,103.5,15000.0,2301.0,12,14,45.07,0.893,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x014848_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,741.08,15305.0,2290.0,34,39,118.57,0.893,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x014848_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,738.77,15620.0,2430.0,36,33,116.43,0.944,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x015360_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,848.82,15644.0,2475.0,39,36,124.91,0.943,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x015360_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,656.43,15590.0,2463.0,36,32,108.57,0.897,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x015360_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,767.63,16101.0,2507.0,36,35,118.67,0.926,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x015872_y002048
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,673.36,2560.0,2940.0,34,32,111.6,0.96,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002048_y002560
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,707.22,2244.0,3024.0,34,34,113.25,0.944,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002048_y002560
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,358.23,2567.0,2940.0,18,32,88.38,0.954,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002560_y002560
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,641.81,2871.0,3128.0,33,32,107.25,0.954,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002560_y002560
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,481.36,2916.0,2778.0,29,28,94.18,0.948,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002560_y002560
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,539.84,2990.0,2987.0,31,30,101.01,0.934,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002560_y002560
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,444.42,3021.0,2982.0,28,28,91.01,0.921,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002560_y002560
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,534.84,3670.0,2756.0,29,30,99.94,0.96,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x003072_y002560
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,565.24,3586.0,2976.0,30,31,101.01,0.959,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x003072_y002560
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,667.59,3635.0,3173.0,33,34,111.84,0.957,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x003072_y002560
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,549.08,3277.0,3034.0,30,30,100.18,0.957,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x003072_y002560
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,448.26,3258.0,2921.0,27,27,89.36,0.955,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x003072_y002560
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,444.03,3561.0,2906.0,25,30,91.94,0.954,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x003072_y002560
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,608.33,3326.0,3063.0,32,32,104.67,0.951,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x003072_y002560
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,515.6,3294.0,2982.0,30,29,97.6,0.95,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x003072_y002560
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,534.84,3670.0,2756.0,29,30,99.94,0.96,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x003584_y002560
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,661.43,4012.0,2954.0,34,32,108.67,0.958,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x003584_y002560
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,528.68,3905.0,2794.0,29,30,98.77,0.958,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x003584_y002560
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,665.28,3635.0,3173.0,33,34,110.67,0.957,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x003584_y002560
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,564.85,3733.0,3112.0,30,31,101.6,0.955,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x003584_y002560
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,335.53,3591.0,2976.0,18,31,84.63,0.95,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x003584_y002560
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,151.99,4076.0,2564.0,27,11,64.38,0.939,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x003584_y002560
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,266.65,4215.0,2823.0,18,24,73.56,0.9,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x003584_y002560
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,668.36,4378.0,2800.0,33,33,109.84,0.958,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x004096_y002560
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,455.58,4220.0,2823.0,30,25,91.94,0.957,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x004096_y002560
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,576.78,4520.0,3008.0,31,30,102.18,0.956,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x004096_y002560
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,571.39,4647.0,2978.0,30,31,101.01,0.956,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x004096_y002560
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,682.21,4577.0,3103.0,33,34,111.84,0.956,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x004096_y002560
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,567.55,4608.0,3145.0,30,30,102.53,0.954,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x004096_y002560
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,653.74,4425.0,2775.0,33,33,109.84,0.953,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x004096_y002560
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,631.8,4329.0,2993.0,33,32,107.25,0.951,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x004096_y002560
