Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,554.08,4772.0,3498.0,31,29,100.77,0.955,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x004608_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,612.56,4679.0,3327.0,32,31,104.43,0.954,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x004608_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,576.4,4664.0,3440.0,32,30,102.43,0.952,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x004608_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,609.49,4935.0,3309.0,31,33,106.43,0.951,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x004608_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,707.99,4708.0,3119.0,34,36,116.08,0.949,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x004608_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,392.09,4615.0,3308.0,19,35,95.21,0.948,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x004608_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,595.25,5201.0,3698.0,33,28,106.87,0.945,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x004608_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,522.53,4920.0,3275.0,29,30,97.6,0.944,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x004608_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,561.77,4656.0,3254.0,30,32,101.25,0.943,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x004608_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,533.3,4769.0,3699.0,32,26,101.46,0.941,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x004608_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,384.01,5052.0,3629.0,21,30,85.11,0.933,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x004608_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,279.35,4797.0,3123.0,20,23,73.8,0.933,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x004608_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,481.74,5144.0,3701.0,36,22,101.46,0.931,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x004608_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,359.0,4880.0,3702.0,31,19,88.38,0.91,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x004608_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,135.44,5057.0,3076.0,26,11,62.97,0.81,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x004608_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,161.22,4614.0,3079.0,15,18,59.07,0.802,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x004608_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,561.0,5389.0,3517.0,31,31,101.25,0.963,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x005120_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,603.71,5156.0,3660.0,32,31,105.01,0.962,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x005120_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,708.37,5391.0,3468.0,35,33,115.01,0.961,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x005120_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,631.03,5435.0,3561.0,32,32,107.6,0.961,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x005120_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,615.64,5504.0,3638.0,32,31,106.77,0.959,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x005120_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,729.92,5454.0,3213.0,34,35,115.84,0.958,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x005120_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,563.31,5361.0,3621.0,30,31,100.43,0.958,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x005120_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,664.12,5657.0,3582.0,33,33,109.25,0.957,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x005120_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,584.09,5377.0,3570.0,32,31,104.43,0.956,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x005120_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,628.34,5600.0,3428.0,32,32,108.18,0.956,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x005120_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,617.18,5344.0,3199.0,31,33,106.43,0.956,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x005120_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,666.43,5373.0,3323.0,34,33,110.08,0.956,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x005120_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,654.12,5610.0,3582.0,34,31,109.6,0.956,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x005120_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,733.77,5700.0,3266.0,34,35,115.84,0.956,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x005120_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,646.81,5515.0,3417.0,33,32,109.01,0.955,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x005120_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,612.18,5734.0,3312.0,31,32,105.01,0.954,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x005120_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,547.54,5525.0,3577.0,31,30,99.84,0.954,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x005120_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,526.76,5263.0,3408.0,31,28,97.01,0.952,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x005120_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,611.03,5339.0,3360.0,32,31,105.6,0.952,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x005120_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,595.25,5327.0,3243.0,31,31,103.01,0.952,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x005120_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,710.68,5649.0,3249.0,34,34,112.67,0.95,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x005120_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,539.07,5412.0,3633.0,29,30,99.36,0.949,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x005120_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,519.06,5663.0,3678.0,29,29,97.36,0.949,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x005120_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,614.49,5746.0,3120.0,28,35,109.7,0.946,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x005120_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,596.02,5200.0,3698.0,33,28,106.87,0.945,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x005120_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,318.6,5362.0,3694.0,27,19,77.46,0.943,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x005120_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,279.35,5637.0,3544.0,21,23,73.46,0.943,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x005120_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,473.66,5144.0,3701.0,35,22,100.04,0.932,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x005120_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,510.6,5744.0,3356.0,30,29,97.01,0.917,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x005120_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,532.53,5747.0,3389.0,26,33,102.28,0.899,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x005120_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,617.95,6115.0,3107.0,32,32,106.43,0.964,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x005632_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,612.18,5734.0,3312.0,31,32,105.01,0.962,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x005632_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,689.52,6107.0,3180.0,34,34,112.08,0.96,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x005632_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,662.2,5747.0,3120.0,32,35,110.67,0.96,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x005632_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,607.95,6063.0,3516.0,32,31,106.77,0.959,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x005632_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,564.47,6076.0,3612.0,31,30,101.01,0.959,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x005632_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,608.72,6188.0,3420.0,32,32,105.25,0.958,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x005632_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,664.51,5657.0,3582.0,33,33,109.84,0.958,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x005632_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,640.65,6084.0,3380.0,32,32,108.18,0.957,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x005632_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,572.16,6013.0,3417.0,31,31,103.01,0.957,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x005632_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,665.28,6240.0,3552.0,34,33,110.67,0.956,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x005632_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,743.77,5700.0,3266.0,35,35,116.67,0.956,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x005632_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,640.65,5957.0,3490.0,33,32,107.84,0.955,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x005632_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,549.08,5958.0,3101.0,31,30,101.01,0.955,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x005632_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,687.6,5899.0,3306.0,35,33,111.5,0.954,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x005632_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,607.18,6039.0,3270.0,31,32,105.6,0.954,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x005632_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,639.11,6128.0,3243.0,31,34,109.01,0.953,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x005632_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,612.18,6152.0,3187.0,33,31,105.84,0.953,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x005632_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,567.55,6057.0,3447.0,30,31,101.01,0.952,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x005632_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,540.61,6231.0,3386.0,29,31,99.01,0.952,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x005632_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,536.76,5928.0,3568.0,29,30,99.36,0.951,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x005632_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,573.7,6253.0,3173.0,31,31,103.01,0.951,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x005632_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,564.47,5961.0,3697.0,31,29,104.87,0.95,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x005632_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,519.06,5663.0,3678.0,29,29,97.36,0.949,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x005632_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,651.81,6248.0,3271.0,33,33,109.25,0.949,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x005632_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,716.84,5649.0,3249.0,34,34,113.84,0.948,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x005632_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,598.71,6104.0,3634.0,32,31,112.91,0.948,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x005632_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,602.56,5825.0,3695.0,33,31,106.43,0.947,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x005632_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,228.56,5639.0,3544.0,17,23,68.97,0.944,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x005632_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,679.13,5750.0,3388.0,34,35,113.5,0.925,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x005632_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,515.6,5744.0,3356.0,31,29,98.43,0.907,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x005632_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,600.64,6731.0,3186.0,31,32,105.01,0.963,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x006144_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,609.87,6290.0,3126.0,31,32,105.01,0.962,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x006144_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,776.09,6729.0,3096.0,35,36,118.67,0.96,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x006144_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,646.42,6344.0,3612.0,33,32,108.43,0.96,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x006144_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,694.52,6614.0,3107.0,34,35,113.5,0.959,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x006144_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,506.75,6155.0,3187.0,26,31,98.87,0.959,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x006144_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,605.25,6474.0,3590.0,32,32,105.84,0.959,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x006144_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,625.65,6308.0,3501.0,32,33,106.08,0.959,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x006144_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,605.64,6722.0,3499.0,32,31,104.43,0.958,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x006144_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,608.33,6188.0,3420.0,32,32,104.67,0.958,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x006144_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,661.82,6716.0,3373.0,34,32,109.25,0.958,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x006144_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,572.55,6488.0,3518.0,31,30,101.6,0.957,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x006144_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,635.27,6376.0,3266.0,33,32,107.84,0.957,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x006144_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,574.47,6612.0,3541.0,31,31,103.01,0.956,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x006144_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,664.51,6240.0,3552.0,34,33,110.67,0.956,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x006144_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,460.19,6480.0,3481.0,27,27,91.11,0.956,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x006144_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,648.35,6330.0,3305.0,33,32,109.01,0.956,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x006144_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,631.03,6757.0,3350.0,31,33,107.6,0.955,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x006144_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,631.42,6507.0,3567.0,31,33,107.01,0.955,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x006144_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,531.76,6749.0,3139.0,29,30,98.77,0.955,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x006144_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,569.85,6285.0,3438.0,30,31,102.18,0.955,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x006144_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,570.62,6253.0,3173.0,31,31,103.01,0.954,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x006144_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,557.93,6600.0,3631.0,30,30,101.94,0.953,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x006144_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,555.62,6668.0,3383.0,31,30,100.43,0.952,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x006144_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,540.61,6231.0,3386.0,29,31,99.01,0.952,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x006144_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,578.7,6438.0,3430.0,30,31,102.77,0.951,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x006144_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,647.96,6248.0,3271.0,33,33,109.25,0.95,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x006144_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,621.41,6556.0,3698.0,35,27,111.21,0.95,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x006144_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,596.79,6712.0,3293.0,32,32,105.84,0.949,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x006144_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,746.85,6767.0,3616.0,33,36,119.36,0.949,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x006144_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,617.57,6763.0,3395.0,33,32,106.67,0.943,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x006144_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,538.3,6430.0,3699.0,32,27,102.87,0.941,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x006144_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,130.82,6776.0,3705.0,16,14,52.49,0.859,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x006144_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,599.48,6731.0,3186.0,31,32,105.6,0.964,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x006656_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,766.09,6768.0,3616.0,35,36,118.67,0.963,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x006656_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,673.36,6791.0,3201.0,33,33,110.43,0.961,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x006656_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,776.09,6729.0,3096.0,35,36,118.67,0.96,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x006656_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,659.51,6997.0,3436.0,34,33,108.91,0.958,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x006656_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,656.43,6817.0,3559.0,33,33,109.25,0.958,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x006656_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,594.86,6722.0,3499.0,31,31,103.6,0.958,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x006656_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,661.82,6716.0,3373.0,34,32,109.25,0.957,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x006656_y003072
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,613.72,6887.0,3117.0,33,31,107.01,0.957,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x006656_y003072
