Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,613.72,4009.0,4397.0,32,32,107.01,0.959,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x003584_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,641.04,3731.0,4273.0,32,33,108.43,0.952,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x003584_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,645.66,3699.0,4254.0,33,33,108.08,0.949,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x003584_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,646.81,4265.0,4683.0,33,32,107.84,0.958,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x004096_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,699.91,4359.0,4493.0,33,35,113.84,0.957,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x004096_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,666.43,4380.0,4720.0,34,31,111.94,0.951,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x004096_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,410.17,4489.0,4333.0,23,29,88.28,0.938,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x004096_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,734.92,4847.0,4308.0,35,35,114.91,0.961,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x004608_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,717.22,5220.0,4430.0,34,34,114.43,0.96,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x004608_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,664.89,5136.0,4195.0,34,33,111.25,0.96,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x004608_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,815.34,4981.0,4482.0,39,35,122.33,0.958,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x004608_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,685.67,5051.0,4416.0,35,33,110.91,0.954,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x004608_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,610.26,5376.0,4164.0,32,31,105.6,0.96,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x005120_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,716.84,5220.0,4430.0,34,34,113.84,0.96,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x005120_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,769.94,5306.0,4483.0,35,36,118.67,0.959,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x005120_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,652.97,5136.0,4195.0,33,32,110.18,0.956,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x005120_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,697.98,5410.0,4440.0,36,33,112.91,0.956,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x005120_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,700.68,5710.0,4213.0,34,34,112.67,0.955,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x005120_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,689.52,5397.0,4211.0,33,34,112.43,0.941,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x005120_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,637.96,5370.0,4254.0,32,34,108.08,0.909,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x005120_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,834.97,5391.0,4282.0,39,37,125.74,0.908,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x005120_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,430.95,5397.0,4240.0,32,25,95.6,0.875,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x005120_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,870.75,5798.0,4154.0,38,38,126.33,0.962,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x005632_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,769.94,6009.0,4637.0,36,36,118.33,0.96,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x005632_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,689.14,5879.0,4157.0,33,34,111.84,0.959,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x005632_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,535.61,5919.0,4111.0,29,30,99.94,0.959,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x005632_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,700.29,5710.0,4213.0,34,34,112.08,0.955,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x005632_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,664.51,6190.0,4275.0,33,34,109.5,0.947,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x005632_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,625.65,6194.0,4310.0,32,35,112.08,0.926,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x005632_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,734.92,6690.0,4447.0,34,35,114.08,0.959,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x006144_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,699.52,6623.0,4674.0,34,33,112.43,0.959,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x006144_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,624.11,6578.0,4266.0,33,31,106.43,0.958,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x006144_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,646.04,6296.0,4112.0,34,31,110.18,0.955,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x006144_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,664.89,6190.0,4275.0,33,34,110.08,0.946,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x006144_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,627.57,6194.0,4310.0,32,35,111.5,0.926,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x006144_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,732.61,7093.0,4243.0,35,34,115.25,0.961,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x006656_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,734.15,6690.0,4447.0,34,35,114.08,0.959,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x006656_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,593.33,6935.0,4489.0,31,31,103.6,0.956,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x006656_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,726.46,7233.0,4454.0,36,34,116.08,0.955,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x006656_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,671.05,6937.0,4407.0,34,32,110.43,0.955,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x006656_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,835.35,7259.0,4398.0,39,36,123.15,0.951,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x006656_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,498.29,6961.0,4725.0,35,22,101.21,0.934,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x006656_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,764.94,7697.0,4709.0,34,37,118.08,0.962,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x007168_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,727.23,7233.0,4454.0,36,34,116.08,0.955,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x007168_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,836.89,7259.0,4398.0,39,36,121.98,0.952,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x007168_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,624.88,7591.0,4494.0,31,33,106.43,0.943,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x007168_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,830.73,7625.0,4492.0,40,36,126.33,0.917,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x007168_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,801.87,7645.0,4524.0,37,36,122.08,0.915,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x007168_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,891.53,7930.0,4125.0,38,39,127.15,0.962,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x007680_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,766.48,8184.0,4363.0,36,35,118.08,0.96,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x007680_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,728.77,8199.0,4264.0,34,35,115.25,0.959,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x007680_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,769.55,7697.0,4709.0,34,37,119.25,0.959,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x007680_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,280.5,7980.0,4263.0,24,21,72.53,0.942,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x007680_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,811.88,7991.0,4590.0,36,38,121.74,0.933,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x007680_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,841.51,8018.0,4613.0,38,39,125.98,0.896,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x007680_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,709.91,8630.0,4157.0,34,34,113.84,0.963,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x008192_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,556.39,8202.0,4263.0,25,35,106.63,0.961,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x008192_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,746.47,8384.0,4441.0,36,34,117.25,0.96,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x008192_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,923.46,8462.0,4268.0,40,38,129.74,0.959,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x008192_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,617.95,8735.0,4216.0,33,31,106.43,0.954,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x008192_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,456.73,8712.0,4104.0,40,19,102.87,0.952,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x008192_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,175.84,8196.0,4363.0,11,32,73.21,0.933,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x008192_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,276.65,8402.0,4502.0,27,17,74.04,0.916,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x008192_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,766.09,9237.0,4666.0,36,34,116.67,0.961,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x008704_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,773.4,9297.0,4369.0,36,36,120.08,0.958,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x008704_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,349.38,8716.0,4104.0,29,20,86.97,0.957,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x008704_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,619.49,8735.0,4216.0,33,31,106.43,0.954,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x008704_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,836.12,9758.0,4489.0,36,38,123.5,0.961,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x009216_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,766.09,9237.0,4666.0,36,34,116.67,0.961,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x009216_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,805.72,9474.0,4278.0,39,35,121.74,0.96,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x009216_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,525.61,9683.0,4469.0,30,28,97.94,0.96,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x009216_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,807.26,9478.0,4434.0,36,37,120.91,0.959,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x009216_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,740.7,9594.0,4265.0,34,36,116.67,0.959,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x009216_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,771.09,9297.0,4369.0,36,36,120.08,0.958,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x009216_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,677.59,9412.0,4340.0,35,32,111.84,0.958,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x009216_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,823.81,9497.0,4700.0,38,37,125.5,0.954,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x009216_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,774.56,9610.0,4422.0,38,35,120.33,0.933,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x009216_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,706.45,9644.0,4434.0,35,35,114.91,0.928,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x009216_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,589.86,9839.0,4722.0,33,27,108.38,0.927,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x009216_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,308.21,9848.0,4660.0,16,34,86.04,0.898,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x009216_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,837.27,9758.0,4489.0,36,38,122.91,0.96,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x009728_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,787.64,10220.0,4459.0,36,37,119.15,0.959,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x009728_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,714.92,10296.0,4565.0,34,35,114.08,0.959,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x009728_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,755.7,9857.0,4660.0,37,34,118.08,0.958,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x009728_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,626.42,10171.0,4192.0,33,32,106.08,0.958,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x009728_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,629.49,9913.0,4441.0,33,32,107.25,0.957,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x009728_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,574.47,9937.0,4209.0,30,31,102.18,0.955,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x009728_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,599.1,9839.0,4722.0,34,27,108.04,0.943,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x009728_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,787.64,10856.0,4123.0,35,36,121.01,0.965,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x010240_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,781.48,10551.0,4202.0,37,35,118.33,0.962,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x010240_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,721.46,10661.0,4329.0,36,33,113.5,0.96,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x010240_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,715.68,10296.0,4565.0,34,35,114.08,0.959,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x010240_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,818.42,10485.0,4589.0,38,36,122.33,0.957,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x010240_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,785.33,10856.0,4123.0,35,36,121.01,0.965,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x010752_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,834.58,11310.0,4361.0,38,36,122.33,0.964,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x010752_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,681.82,11324.0,4608.0,34,33,111.25,0.957,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x010752_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,834.2,11310.0,4361.0,38,36,121.74,0.963,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x011264_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,774.56,11807.0,4351.0,35,37,118.33,0.962,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x011264_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,700.29,11481.0,4195.0,33,35,114.43,0.96,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x011264_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,747.24,11651.0,4241.0,35,35,116.08,0.959,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x011264_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,681.82,11324.0,4608.0,34,33,111.25,0.957,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x011264_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,294.74,11713.0,4221.0,19,26,74.28,0.944,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x011264_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,663.74,11735.0,4447.0,33,34,109.5,0.934,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x011264_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,734.15,11757.0,4696.0,38,34,121.25,0.922,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x011264_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,481.36,11893.0,4166.0,21,38,102.87,0.92,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x011264_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,360.15,11895.0,4649.0,18,35,91.46,0.905,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x011264_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,696.83,11761.0,4723.0,43,27,138.65,0.878,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x011264_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,217.01,11898.0,4118.0,12,32,75.8,0.87,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x011264_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,796.1,12070.0,4383.0,37,35,120.67,0.963,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x011776_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,765.32,11807.0,4352.0,35,36,117.5,0.962,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x011776_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,745.31,12273.0,4536.0,35,35,117.84,0.961,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x011776_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,765.32,11903.0,4649.0,36,37,119.15,0.96,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x011776_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,649.12,12006.0,4635.0,33,32,109.01,0.96,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x011776_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,740.7,12120.0,4152.0,35,36,117.5,0.96,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x011776_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,748.01,12078.0,4217.0,36,34,116.08,0.959,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x011776_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,748.78,12342.0,4333.0,35,35,116.08,0.958,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x011776_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,836.89,11900.0,4166.0,37,38,123.15,0.946,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x011776_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,725.3,11909.0,4119.0,36,35,117.5,0.92,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x011776_y004096
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,744.16,11917.0,4196.0,37,36,119.74,0.917,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x011776_y004096
