Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,553.69,9591.0,7213.0,31,30,101.01,0.928,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x009216_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,536.76,9298.0,6771.0,32,29,101.01,0.923,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x009216_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,497.9,9560.0,6996.0,28,30,94.43,0.918,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x009216_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,634.11,9602.0,7242.0,34,31,108.08,0.916,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x009216_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,641.81,9770.0,6681.0,33,34,108.91,0.913,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x009216_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,290.51,9789.0,6662.0,34,15,85.21,0.897,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x009216_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,624.11,9743.0,7246.0,33,33,108.08,0.897,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x009216_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,580.63,9423.0,7179.0,33,36,131.98,0.876,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x009216_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,123.9,9400.0,7181.0,16,27,88.77,0.841,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x009216_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,603.33,10009.0,6668.0,33,29,108.28,0.964,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x009728_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,686.83,9758.0,7099.0,35,33,111.5,0.964,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x009728_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,753.78,10005.0,7128.0,35,35,117.84,0.963,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x009728_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,645.27,10001.0,6892.0,31,34,107.84,0.963,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x009728_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,770.71,9919.0,6842.0,36,36,118.33,0.963,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x009728_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,682.59,9924.0,7137.0,33,34,111.25,0.962,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x009728_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,612.95,9889.0,6956.0,32,31,105.01,0.962,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x009728_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,655.66,10188.0,7106.0,34,32,108.08,0.962,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x009728_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,646.42,9832.0,6962.0,33,32,108.43,0.961,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x009728_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,713.38,10208.0,6966.0,35,35,114.91,0.959,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x009728_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,646.04,10120.0,6969.0,33,33,108.67,0.959,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x009728_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,682.21,10005.0,7051.0,34,33,111.84,0.959,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x009728_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,686.44,9831.0,7252.0,34,34,110.91,0.958,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x009728_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,661.05,9961.0,6773.0,33,33,110.43,0.958,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x009728_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,731.08,9809.0,6903.0,35,35,114.91,0.958,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x009728_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,612.56,9894.0,7179.0,32,32,106.43,0.958,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x009728_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,683.36,10285.0,7253.0,34,33,110.08,0.957,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x009728_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,529.45,9745.0,7011.0,29,30,98.77,0.956,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x009728_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,450.57,9962.0,7053.0,27,28,91.36,0.956,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x009728_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,694.91,9770.0,6934.0,34,34,110.91,0.956,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x009728_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,582.94,10167.0,6696.0,31,31,101.84,0.956,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x009728_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,268.57,9737.0,6664.0,22,19,73.31,0.955,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x009728_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,599.48,10234.0,6837.0,32,32,105.25,0.952,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x009728_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,492.13,9902.0,7216.0,28,29,94.18,0.95,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x009728_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,326.68,10029.0,6919.0,26,21,77.7,0.947,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x009728_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,503.29,10355.0,7011.0,25,31,99.8,0.936,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x009728_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,532.92,10182.0,7206.0,31,28,101.36,0.935,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x009728_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,572.93,9888.0,6915.0,31,31,101.84,0.935,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x009728_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,760.7,10028.0,6808.0,37,35,120.67,0.931,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x009728_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,174.3,9732.0,7220.0,11,31,72.38,0.931,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x009728_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,674.9,10080.0,7162.0,34,33,111.25,0.93,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x009728_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,654.89,9920.0,6924.0,34,33,111.25,0.928,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x009728_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,619.49,10016.0,6838.0,32,33,108.43,0.926,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x009728_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,452.11,10250.0,6869.0,26,28,91.36,0.922,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x009728_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,667.97,10060.0,7189.0,32,35,111.25,0.92,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x009728_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,604.48,9743.0,7246.0,32,32,107.01,0.915,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x009728_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,641.04,9769.0,6681.0,32,35,108.91,0.913,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x009728_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,315.13,9789.0,6662.0,34,16,87.21,0.897,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x009728_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,193.93,10360.0,6901.0,14,22,64.49,0.897,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x009728_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,184.31,10184.0,7227.0,17,19,60.38,0.88,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x009728_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,194.31,10358.0,7287.0,20,17,64.73,0.878,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x009728_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,126.21,10009.0,7014.0,16,13,48.14,0.791,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x009728_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,123.13,10270.0,6869.0,17,13,54.97,0.716,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x009728_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,659.51,10821.0,7163.0,33,33,109.25,0.964,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x010240_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,586.01,10692.0,7212.0,32,30,103.01,0.961,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x010240_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,728.0,10767.0,6950.0,35,34,115.25,0.961,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x010240_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,680.67,10589.0,7067.0,34,34,111.5,0.96,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x010240_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,648.35,10821.0,6937.0,33,32,107.84,0.96,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x010240_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,833.81,10647.0,7226.0,38,37,123.15,0.96,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x010240_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,664.12,10436.0,6797.0,34,33,110.08,0.96,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x010240_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,704.53,10555.0,7225.0,34,34,112.67,0.959,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x010240_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,668.74,10453.0,7272.0,34,33,110.08,0.959,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x010240_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,665.66,10571.0,7276.0,34,33,111.25,0.958,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x010240_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,683.36,10285.0,7253.0,34,33,110.08,0.957,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x010240_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,606.41,10358.0,7011.0,32,31,105.6,0.957,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x010240_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,630.65,10384.0,7263.0,32,33,107.84,0.956,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x010240_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,709.91,10559.0,7184.0,33,35,115.01,0.956,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x010240_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,492.9,10525.0,6832.0,28,28,94.53,0.955,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x010240_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,657.97,10391.0,6887.0,32,33,108.43,0.955,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x010240_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,325.14,10416.0,6919.0,21,26,78.87,0.952,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x010240_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,472.89,10583.0,6692.0,29,27,93.36,0.95,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x010240_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,317.44,10753.0,6662.0,33,16,85.21,0.949,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x010240_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,437.88,10476.0,6665.0,31,23,93.46,0.942,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x010240_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,612.18,10740.0,6763.0,34,32,107.5,0.936,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x010240_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,332.83,10365.0,6902.0,25,22,78.87,0.935,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x010240_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,384.39,10710.0,6766.0,27,27,87.01,0.926,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x010240_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,435.57,10251.0,6869.0,24,28,90.63,0.915,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x010240_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,158.53,10244.0,6837.0,11,29,66.63,0.911,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x010240_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,331.29,10364.0,7287.0,34,17,89.21,0.884,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x010240_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,245.49,10622.0,7289.0,34,13,80.63,0.879,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x010240_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,201.24,10873.0,7029.0,14,26,68.38,0.872,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x010240_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,160.45,10875.0,6998.0,10,30,68.38,0.855,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x010240_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,182.0,10497.0,6677.0,23,15,68.38,0.805,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x010240_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,188.54,10495.0,6683.0,20,18,71.8,0.748,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x010240_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,118.51,10270.0,6869.0,17,13,54.14,0.708,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x010240_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,660.28,10821.0,7163.0,33,33,109.25,0.964,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x010752_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,633.73,10946.0,7156.0,33,32,107.84,0.963,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x010752_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,689.14,11111.0,7241.0,33,34,110.67,0.963,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x010752_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,708.76,10767.0,6950.0,33,34,114.77,0.963,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x010752_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,648.35,10821.0,6937.0,33,32,107.84,0.961,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x010752_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,672.59,11225.0,6744.0,35,32,110.08,0.961,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x010752_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,667.2,11370.0,7108.0,34,33,110.08,0.96,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x010752_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,641.04,11209.0,6674.0,33,32,108.43,0.96,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x010752_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,738.77,11130.0,6961.0,36,34,116.08,0.959,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x010752_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,619.49,10920.0,6970.0,32,32,106.43,0.959,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x010752_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,746.08,11290.0,7081.0,35,35,114.33,0.958,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x010752_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,608.33,11125.0,6670.0,31,31,106.53,0.958,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x010752_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,560.23,11362.0,7154.0,31,30,102.77,0.958,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x010752_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,544.46,11265.0,6722.0,30,29,99.36,0.958,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x010752_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,583.71,11059.0,7062.0,31,31,103.01,0.957,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x010752_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,828.42,11148.0,7274.0,37,37,121.15,0.955,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x010752_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,182.0,10760.0,6662.0,19,16,61.9,0.955,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x010752_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,610.26,11285.0,7247.0,31,32,104.43,0.954,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x010752_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,694.14,11375.0,6731.0,33,33,113.94,0.95,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x010752_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,611.41,10884.0,6997.0,32,32,105.84,0.95,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x010752_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,551.77,11278.0,7281.0,31,28,99.94,0.948,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x010752_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,630.65,11064.0,6777.0,34,33,110.67,0.943,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x010752_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,646.42,11359.0,7217.0,33,33,109.25,0.938,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x010752_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,590.63,11345.0,7247.0,31,32,103.84,0.937,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x010752_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,599.87,11086.0,6974.0,32,32,107.01,0.936,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x010752_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,126.98,11059.0,6684.0,14,15,49.31,0.936,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x010752_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,553.69,11166.0,6796.0,32,29,102.18,0.93,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x010752_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,156.6,11367.0,6659.0,29,10,67.56,0.929,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x010752_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,676.82,10913.0,7026.0,39,33,136.47,0.92,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x010752_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,480.59,10880.0,7030.0,30,27,95.36,0.918,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x010752_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,610.26,10942.0,7048.0,33,32,120.08,0.915,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x010752_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,388.24,11382.0,7255.0,19,34,93.21,0.913,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x010752_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,769.94,11138.0,6814.0,38,36,121.15,0.909,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x010752_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,200.08,11078.0,6994.0,17,20,61.8,0.848,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x010752_y006656
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,160.84,11056.0,6794.0,16,17,57.31,0.668,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x010752_y006656
