Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,554.85,8611.0,5362.0,31,30,101.6,0.957,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008192_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,647.58,8440.0,5599.0,33,32,107.84,0.956,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008192_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,555.23,8449.0,5189.0,29,32,101.01,0.955,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008192_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,629.49,8598.0,5539.0,33,30,106.77,0.955,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008192_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,655.66,8556.0,5596.0,33,34,110.08,0.954,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008192_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,509.44,8654.0,5357.0,30,28,95.6,0.953,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008192_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,618.72,8663.0,5182.0,32,32,105.25,0.951,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008192_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,583.71,8413.0,5194.0,31,31,103.01,0.951,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008192_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,609.87,8399.0,5510.0,32,32,104.67,0.949,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008192_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,567.93,8524.0,5745.0,31,29,103.11,0.947,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008192_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,637.96,8645.0,5593.0,35,31,106.91,0.946,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008192_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,334.37,8653.0,5424.0,24,23,77.7,0.936,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008192_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,598.71,8438.0,5531.0,35,32,107.74,0.932,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008192_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,295.12,8435.0,5500.0,25,21,76.87,0.805,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008192_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,671.82,8926.0,5293.0,33,34,111.25,0.963,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008704_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,586.4,9177.0,5588.0,31,31,103.6,0.962,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008704_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,607.56,9235.0,5690.0,33,30,105.01,0.959,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008704_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,697.6,8965.0,5701.0,34,33,113.01,0.959,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008704_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,617.57,9169.0,5692.0,33,32,106.67,0.958,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008704_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,607.56,9206.0,5208.0,31,32,105.01,0.957,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008704_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,612.95,8760.0,5148.0,32,32,105.84,0.957,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008704_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,705.3,9316.0,5634.0,34,35,114.67,0.955,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008704_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,695.29,8951.0,5521.0,34,33,113.01,0.954,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008704_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,671.82,8943.0,5485.0,34,33,111.25,0.951,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008704_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,575.63,9309.0,5469.0,31,31,102.43,0.951,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008704_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,435.18,9044.0,5417.0,28,25,88.53,0.942,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008704_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,656.04,9213.0,5145.0,35,33,110.33,0.92,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008704_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,252.41,9231.0,5127.0,22,18,71.31,0.888,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008704_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,158.14,9243.0,5755.0,30,10,68.38,0.856,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x008704_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,657.2,9483.0,5171.0,33,32,108.43,0.966,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x009216_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,755.7,9414.0,5334.0,35,36,116.91,0.962,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x009216_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,595.63,9569.0,5277.0,31,32,104.43,0.96,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x009216_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,684.9,9661.0,5197.0,34,33,111.25,0.959,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x009216_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,667.59,9547.0,5619.0,34,33,109.5,0.959,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x009216_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,626.8,9811.0,5400.0,32,32,105.84,0.959,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x009216_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,594.86,9579.0,5217.0,33,29,104.77,0.958,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x009216_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,607.95,9235.0,5690.0,33,30,105.6,0.958,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x009216_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,584.86,9631.0,5513.0,31,31,102.43,0.957,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x009216_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,617.57,9604.0,5304.0,32,32,107.01,0.957,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x009216_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,677.21,9493.0,5462.0,33,34,111.25,0.956,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x009216_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,631.03,9697.0,5629.0,32,32,107.6,0.956,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x009216_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,668.36,9475.0,5658.0,34,33,110.67,0.955,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x009216_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,510.21,9388.0,5229.0,31,27,97.94,0.955,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x009216_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,588.32,9556.0,5473.0,32,31,103.84,0.955,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x009216_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,702.22,9316.0,5634.0,34,35,113.5,0.955,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x009216_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,672.59,9827.0,5493.0,34,32,110.43,0.955,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x009216_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,541.0,9510.0,5205.0,31,29,99.6,0.954,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x009216_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,789.18,9592.0,5713.0,36,36,121.5,0.952,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x009216_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,643.35,9754.0,5391.0,33,32,107.25,0.952,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x009216_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,574.47,9309.0,5469.0,31,31,101.84,0.951,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x009216_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,660.28,9839.0,5243.0,32,33,110.77,0.941,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x009216_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,370.92,9607.0,5750.0,32,19,88.63,0.904,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x009216_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,228.17,9232.0,5127.0,21,17,67.9,0.901,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x009216_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,270.88,9222.0,5144.0,15,33,81.46,0.894,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x009216_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,158.14,9243.0,5755.0,30,10,68.38,0.855,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x009216_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,657.97,9964.0,5722.0,33,32,109.6,0.959,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x009728_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,678.36,9840.0,5243.0,34,33,111.84,0.959,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x009728_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,716.84,10241.0,5593.0,34,34,113.84,0.959,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x009728_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,773.02,10101.0,5701.0,35,36,117.5,0.958,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x009728_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,652.58,10206.0,5370.0,35,31,109.25,0.958,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x009728_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,630.65,9811.0,5400.0,32,32,107.01,0.958,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x009728_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,658.74,10050.0,5141.0,33,32,109.6,0.957,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x009728_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,639.88,9863.0,5381.0,33,32,107.84,0.957,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x009728_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,574.47,10268.0,5658.0,32,29,102.18,0.957,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x009728_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,660.28,9904.0,5409.0,33,33,109.25,0.956,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x009728_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,687.21,9827.0,5493.0,34,33,111.25,0.954,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x009728_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,707.99,10213.0,5725.0,34,34,113.25,0.953,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x009728_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,584.09,10054.0,5528.0,32,30,103.6,0.953,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x009728_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,646.42,9754.0,5391.0,33,32,107.25,0.952,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x009728_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,616.41,10125.0,5653.0,32,32,105.25,0.952,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x009728_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,634.11,9915.0,5373.0,33,31,106.43,0.952,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x009728_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,474.81,10041.0,5613.0,30,27,94.77,0.947,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x009728_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,559.85,9992.0,5588.0,30,30,99.01,0.946,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x009728_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,484.82,10115.0,5525.0,26,31,94.77,0.943,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x009728_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,240.1,10096.0,5753.0,31,13,76.97,0.89,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x009728_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,603.71,10788.0,5370.0,31,32,103.84,0.964,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,696.06,10459.0,5574.0,34,34,111.5,0.961,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,714.53,10763.0,5332.0,33,35,112.67,0.961,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,732.23,10629.0,5171.0,34,36,115.5,0.96,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,574.47,10268.0,5658.0,32,29,102.18,0.957,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,598.33,10792.0,5484.0,32,31,105.01,0.957,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,593.71,10423.0,5512.0,32,31,103.84,0.956,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,672.97,10832.0,5369.0,33,33,111.01,0.955,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,626.8,10615.0,5354.0,32,33,106.67,0.952,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,384.78,10247.0,5593.0,19,34,92.63,0.949,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,604.48,10788.0,5370.0,31,32,103.84,0.964,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,754.16,11140.0,5196.0,35,35,117.25,0.961,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,639.88,10764.0,5332.0,28,35,109.7,0.961,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,621.41,10921.0,5686.0,32,32,105.84,0.959,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,673.74,10960.0,5625.0,34,33,111.84,0.959,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,620.26,11108.0,5278.0,31,33,105.25,0.958,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,636.81,11143.0,5323.0,33,32,107.84,0.958,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,617.95,11085.0,5717.0,32,32,106.43,0.958,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,656.43,11198.0,5465.0,35,31,110.43,0.957,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,747.62,11220.0,5727.0,36,34,116.67,0.956,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,597.94,10792.0,5484.0,32,31,105.6,0.956,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,672.97,10832.0,5369.0,33,33,111.01,0.956,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,643.35,11139.0,5646.0,33,32,108.43,0.955,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,735.31,11196.0,5403.0,35,35,116.67,0.954,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,455.58,11086.0,5129.0,33,22,96.63,0.95,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,633.73,10955.0,5432.0,33,32,107.84,0.949,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,564.47,11128.0,5679.0,32,31,101.5,0.945,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,250.49,11275.0,5753.0,31,14,77.21,0.885,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,579.47,11451.0,5290.0,32,30,102.43,0.96,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x011264_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,653.74,11698.0,5363.0,32,33,110.18,0.96,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x011264_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,723.0,11864.0,5159.0,35,34,114.67,0.96,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x011264_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,767.24,11568.0,5527.0,35,36,118.08,0.96,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x011264_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,676.05,11849.0,5320.0,33,35,111.5,0.955,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x011264_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,546.38,11681.0,5485.0,29,31,99.6,0.954,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x011264_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,547.15,11501.0,5247.0,30,29,101.11,0.951,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x011264_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,539.84,11589.0,5599.0,29,30,99.36,0.95,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x011264_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,608.33,11803.0,5744.0,32,30,106.53,0.945,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x011264_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,364.38,11472.0,5660.0,26,23,82.87,0.941,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x011264_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,91.19,11597.0,5571.0,12,13,40.73,0.934,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x011264_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,242.02,11277.0,5753.0,28,14,74.73,0.889,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x011264_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,734.15,12111.0,5418.0,35,35,114.91,0.962,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x011776_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,713.38,12138.0,5492.0,35,35,113.74,0.96,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x011776_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,722.23,11864.0,5159.0,35,34,114.67,0.96,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x011776_y005120
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,716.84,12097.0,5582.0,34,33,114.18,0.96,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x011776_y005120
