Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,566.39,12577.0,9785.0,30,31,101.6,0.955,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x012288_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,535.61,12903.0,9738.0,35,24,104.63,0.949,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x012288_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,820.34,12530.0,10269.0,37,36,122.08,0.948,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x012288_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,727.61,12531.0,10205.0,35,34,114.33,0.919,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x012288_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,848.82,12508.0,10233.0,39,39,125.05,0.895,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x012288_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,744.16,13168.0,10281.0,35,35,116.08,0.96,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,582.55,13158.0,9740.0,33,28,106.28,0.96,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,878.45,12821.0,10142.0,39,38,128.33,0.959,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,591.02,13307.0,10081.0,27,36,104.43,0.959,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,811.49,12875.0,10140.0,36,37,120.33,0.957,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,808.8,12938.0,9765.0,37,36,120.91,0.954,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,834.97,13165.0,10113.0,37,37,124.91,0.954,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,735.31,13393.0,10209.0,36,34,116.67,0.954,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,536.38,12902.0,9738.0,35,24,104.63,0.951,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,283.2,12805.0,10282.0,15,35,85.46,0.939,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,349.38,13431.0,10185.0,17,34,88.63,0.903,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x012800_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,796.1,13680.0,10042.0,36,36,121.84,0.963,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,740.7,13439.0,10185.0,35,35,116.67,0.962,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,756.47,13768.0,10118.0,36,35,116.91,0.962,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,719.53,13889.0,10135.0,34,35,114.08,0.96,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,849.59,13819.0,10111.0,38,37,123.74,0.959,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,736.46,13780.0,9756.0,35,35,114.91,0.959,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,673.36,13651.0,9998.0,33,34,112.43,0.958,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,735.31,13393.0,10209.0,36,34,116.67,0.954,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,268.19,13599.0,9734.0,31,15,80.38,0.94,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,180.08,13315.0,10080.0,10,34,76.97,0.925,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,267.04,13885.0,10361.0,34,14,82.63,0.888,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x013312_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,828.81,13995.0,10100.0,37,37,122.91,0.96,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x013824_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,722.61,13889.0,10135.0,34,35,114.08,0.959,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x013824_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,642.58,14068.0,9996.0,33,32,107.25,0.958,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x013824_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,499.06,14168.0,9737.0,35,23,102.04,0.954,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x013824_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,769.94,14447.0,9882.0,33,36,120.53,0.952,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x013824_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,837.27,14247.0,9833.0,38,37,123.74,0.952,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x013824_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,307.44,13830.0,10111.0,15,37,88.87,0.934,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x013824_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,430.57,14203.0,10358.0,37,20,97.7,0.916,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x013824_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,267.8,13885.0,10361.0,34,14,82.63,0.887,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x013824_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,843.82,14580.0,10224.0,37,37,122.33,0.964,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x014336_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,799.57,14448.0,9882.0,36,36,120.08,0.962,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x014336_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,741.08,14727.0,9979.0,35,35,114.91,0.961,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x014336_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,836.89,14532.0,10179.0,37,37,122.33,0.96,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x014336_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,677.98,14706.0,9939.0,33,34,111.25,0.96,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x014336_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,784.94,14818.0,10137.0,37,35,118.91,0.958,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x014336_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,741.85,14754.0,10021.0,34,36,114.91,0.956,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x014336_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,778.79,14914.0,9913.0,36,36,117.74,0.955,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x014336_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,508.67,14524.0,10355.0,34,24,100.28,0.94,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x014336_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,420.18,14801.0,10358.0,33,20,94.97,0.924,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x014336_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,774.94,15269.0,10013.0,35,36,119.25,0.966,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x014848_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,957.32,15264.0,10292.0,40,40,132.57,0.964,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x014848_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,861.9,15190.0,10225.0,38,37,126.08,0.962,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x014848_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,802.26,15329.0,10164.0,36,36,119.5,0.96,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x014848_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,789.56,15430.0,10054.0,37,36,122.08,0.96,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x014848_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,739.54,15041.0,10283.0,35,36,115.74,0.956,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x014848_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,778.02,14914.0,9913.0,36,36,117.74,0.955,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x014848_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,239.72,15329.0,10290.0,18,22,67.21,0.947,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x014848_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,789.56,15430.0,10054.0,37,36,122.08,0.96,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x015360_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,982.33,15682.0,10016.0,41,39,133.15,0.96,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x015360_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,909.61,15666.0,10087.0,39,39,128.57,0.96,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x015360_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,874.6,15946.0,9822.0,38,37,125.5,0.96,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x015360_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,733.38,15525.0,10099.0,36,34,116.08,0.96,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x015360_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,959.63,15824.0,9788.0,39,40,131.74,0.959,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x015360_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,847.28,15678.0,10137.0,39,36,123.74,0.959,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x015360_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,714.15,15809.0,10142.0,36,33,112.91,0.952,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x015360_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,391.32,15493.0,10176.0,27,25,85.36,0.949,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x015360_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,672.59,15633.0,10353.0,36,29,113.11,0.929,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x015360_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,180.85,15595.0,10362.0,31,11,71.8,0.866,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x015360_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,875.37,15946.0,9822.0,38,37,125.5,0.96,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x015872_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,763.78,16366.0,10043.0,35,35,117.84,0.959,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x015872_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,999.27,16113.0,10019.0,41,41,133.64,0.958,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x015872_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,732.61,16141.0,10242.0,34,35,114.08,0.958,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x015872_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,888.45,16319.0,10024.0,38,38,126.33,0.957,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x015872_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,811.11,16376.0,9932.0,36,37,122.08,0.957,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x015872_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,848.82,16465.0,9815.0,37,38,123.74,0.956,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x015872_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,782.25,16150.0,10171.0,36,37,119.15,0.955,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x015872_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,696.06,16301.0,9775.0,34,34,112.67,0.955,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x015872_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,721.46,16487.0,9750.0,35,33,113.84,0.954,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x015872_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,692.21,16082.0,10192.0,34,35,112.33,0.951,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x015872_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,753.39,16399.0,9804.0,34,37,118.08,0.95,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x015872_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,837.66,16410.0,9763.0,37,37,122.33,0.95,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x015872_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,756.47,16418.0,10014.0,36,35,116.91,0.943,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x015872_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,858.44,16040.0,10336.0,38,38,123.98,0.932,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x015872_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,707.6,16270.0,10290.0,33,35,113.84,0.917,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x015872_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,853.05,16465.0,9815.0,37,38,124.33,0.954,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x016384_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,726.07,16487.0,9750.0,35,33,113.84,0.954,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x016384_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,755.7,16399.0,9804.0,33,37,117.25,0.947,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x016384_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,853.82,16410.0,9763.0,38,37,124.33,0.945,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x016384_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,902.3,16767.0,9754.0,40,38,129.15,0.944,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x016384_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,858.82,16582.0,9859.0,37,38,123.74,0.941,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x016384_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,764.94,16418.0,10014.0,36,35,118.08,0.94,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x016384_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,356.3,16909.0,9761.0,24,25,81.11,0.938,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x016384_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,194.7,16388.0,9933.0,11,33,76.97,0.927,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x016384_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,889.22,16905.0,9846.0,39,37,128.67,0.913,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x016384_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,907.69,16624.0,9882.0,37,40,128.33,0.908,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x016384_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,225.48,17017.0,10045.0,13,30,74.97,0.796,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x016384_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,760.7,17109.0,9775.0,35,37,117.15,0.947,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x016896_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,710.3,16909.0,9845.0,30,37,118.28,0.942,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x016896_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,357.84,16909.0,9761.0,24,25,82.28,0.931,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x016896_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,817.27,17156.0,9810.0,36,37,122.08,0.93,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x016896_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,834.2,17036.0,9808.0,38,36,122.91,0.927,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x016896_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,829.19,17098.0,9831.0,36,38,124.67,0.916,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x016896_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,705.3,17196.0,9809.0,34,34,113.84,0.913,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x016896_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,513.29,17024.0,10045.0,28,30,97.94,0.891,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x016896_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,822.65,17581.0,10323.0,39,35,120.57,0.904,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x017408_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,674.13,17967.0,10203.0,32,35,110.08,0.899,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x017408_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,617.57,17609.0,10354.0,36,28,109.36,0.895,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x017408_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,639.11,18003.0,10183.0,32,34,107.5,0.744,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x017408_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,676.82,17969.0,10167.0,33,33,111.01,0.653,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x017408_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,941.16,17432.0,10194.0,42,40,134.23,0.554,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x017408_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,776.48,18199.0,9935.0,35,37,118.91,0.924,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x017920_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,784.17,18233.0,9998.0,36,37,203.54,0.905,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x017920_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,793.02,18201.0,9979.0,32,41,120.33,0.902,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x017920_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,674.13,17967.0,10203.0,32,35,110.08,0.896,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x017920_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,728.77,18160.0,9876.0,34,36,116.08,0.842,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x017920_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,636.81,18003.0,10183.0,32,33,107.84,0.65,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x017920_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,686.44,17969.0,10167.0,34,33,111.25,0.587,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x017920_y009728
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,842.28,2103.0,10852.0,37,38,124.33,0.958,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x001536_y010240
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,703.76,2007.0,10284.0,34,33,111.84,0.957,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x001536_y010240
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,863.82,1925.0,10562.0,37,38,126.67,0.956,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x001536_y010240
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,582.94,1943.0,10389.0,32,30,104.18,0.949,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x001536_y010240
Unknown_Sample,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox.czi,Gen_alg,945.78,1723.0,10322.0,40,39,130.57,0.949,20260227_339_Gen_Alg_26_8_2_Colorado2025-greenBox_x001536_y010240
