Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,722.23,1110.0,6708.0,34,35,113.5,0.95,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x001024_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,629.88,1327.0,7054.0,32,32,105.84,0.949,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x001024_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,474.43,1407.0,7205.0,29,27,93.36,0.947,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x001024_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,636.04,1328.0,6706.0,33,32,109.01,0.946,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x001024_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,556.39,1393.0,6818.0,31,31,102.43,0.946,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x001024_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,446.73,1034.0,7136.0,23,31,94.04,0.946,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x001024_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,781.87,1128.0,7056.0,36,36,120.08,0.946,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x001024_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,389.01,1355.0,7137.0,26,25,84.53,0.945,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x001024_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,345.53,1032.0,7049.0,19,31,86.63,0.944,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x001024_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,267.8,1458.0,6878.0,20,22,71.8,0.944,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x001024_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,604.87,1632.0,7100.0,34,30,104.08,0.943,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x001024_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,671.05,1123.0,6775.0,33,33,110.43,0.943,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x001024_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,590.63,1539.0,7257.0,34,30,105.84,0.941,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x001024_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,503.67,1322.0,7113.0,31,28,95.84,0.941,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x001024_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,621.03,1048.0,7169.0,33,32,107.25,0.939,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x001024_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,527.53,1095.0,6850.0,30,29,97.01,0.939,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x001024_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,579.47,1619.0,6895.0,32,30,103.6,0.938,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x001024_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,515.99,1281.0,7083.0,28,30,97.36,0.938,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x001024_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,615.26,1252.0,7157.0,31,35,108.67,0.937,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x001024_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,476.74,1128.0,6667.0,33,24,98.87,0.937,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x001024_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,533.3,1172.0,6918.0,29,30,99.94,0.936,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x001024_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,525.99,1268.0,7111.0,29,30,98.18,0.935,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x001024_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,696.06,1046.0,6824.0,34,34,111.5,0.935,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x001024_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,652.2,1152.0,7144.0,34,33,110.67,0.935,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x001024_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,609.87,1063.0,7112.0,32,32,104.67,0.933,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x001024_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,566.01,1518.0,7103.0,31,31,101.84,0.932,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x001024_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,707.22,1350.0,7028.0,38,33,115.74,0.931,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x001024_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,625.65,1556.0,6859.0,32,34,110.43,0.93,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x001024_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,719.53,1500.0,6880.0,36,34,117.25,0.929,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x001024_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,564.08,1184.0,7147.0,31,31,101.25,0.929,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x001024_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,168.15,1609.0,6661.0,29,11,68.38,0.921,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x001024_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,680.29,1056.0,6766.0,35,33,112.08,0.918,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x001024_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,763.01,1571.0,7275.0,34,37,118.67,0.913,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x001024_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,487.9,1413.0,7081.0,27,29,93.94,0.911,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x001024_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,495.98,1437.0,7039.0,28,30,95.01,0.907,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x001024_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,175.84,1029.0,7088.0,12,30,70.04,0.904,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x001024_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,554.46,1508.0,7074.0,30,31,101.01,0.904,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x001024_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,530.61,1238.0,7282.0,31,27,100.87,0.899,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x001024_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,637.58,1437.0,7102.0,36,32,107.98,0.887,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x001024_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,650.27,2078.0,6754.0,33,32,108.43,0.959,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x001536_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,627.57,1675.0,6905.0,33,32,106.67,0.959,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x001536_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,773.79,1865.0,7108.0,36,36,119.5,0.959,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x001536_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,597.17,2073.0,7036.0,31,32,104.43,0.957,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x001536_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,624.49,2111.0,6716.0,33,31,107.01,0.956,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x001536_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,709.14,2148.0,7238.0,34,35,113.5,0.956,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x001536_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,687.21,1859.0,7198.0,34,34,112.08,0.955,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x001536_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,568.32,1593.0,7126.0,30,31,101.01,0.955,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x001536_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,579.09,2031.0,7233.0,31,31,103.01,0.955,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x001536_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,623.34,1814.0,6715.0,32,31,106.77,0.955,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x001536_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,637.58,1564.0,6753.0,32,33,107.84,0.954,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x001536_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,534.84,2034.0,6861.0,29,31,98.43,0.953,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x001536_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,584.86,1864.0,6770.0,31,32,102.08,0.953,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x001536_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,643.35,1697.0,7052.0,32,35,108.91,0.953,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x001536_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,549.08,1603.0,6988.0,31,30,99.84,0.951,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x001536_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,562.93,1713.0,6933.0,31,31,101.84,0.951,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x001536_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,672.2,1594.0,7188.0,35,33,111.5,0.951,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x001536_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,519.45,2098.0,7111.0,30,29,97.6,0.95,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x001536_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,529.84,1742.0,6974.0,29,30,99.36,0.95,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x001536_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,595.25,2026.0,7177.0,32,32,104.67,0.95,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x001536_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,511.37,1915.0,7082.0,31,28,98.18,0.949,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x001536_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,489.44,1896.0,6982.0,28,29,93.6,0.949,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x001536_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,588.32,1876.0,6817.0,34,31,105.5,0.948,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x001536_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,692.98,1726.0,7080.0,34,35,114.67,0.947,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x001536_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,408.25,2012.0,6926.0,27,25,86.53,0.946,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x001536_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,645.27,1763.0,7095.0,33,33,107.5,0.945,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x001536_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,762.63,1834.0,6961.0,37,35,117.74,0.943,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x001536_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,626.42,1632.0,7100.0,35,31,106.91,0.943,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x001536_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,325.52,1812.0,7199.0,20,29,79.94,0.943,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x001536_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,633.73,1747.0,6724.0,32,33,117.96,0.942,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x001536_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,677.59,1808.0,7125.0,34,35,113.5,0.942,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x001536_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,571.78,1619.0,6895.0,31,30,102.77,0.939,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x001536_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,394.01,1545.0,7257.0,22,30,90.63,0.938,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x001536_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,686.06,1725.0,6693.0,35,34,113.5,0.936,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x001536_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,341.3,1936.0,6670.0,23,25,79.7,0.935,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x001536_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,631.42,1946.0,7279.0,33,31,107.01,0.933,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x001536_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,681.05,2103.0,6797.0,34,35,114.08,0.933,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x001536_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,640.27,1556.0,6858.0,31,34,111.94,0.929,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x001536_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,565.24,1712.0,7129.0,34,29,106.18,0.926,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x001536_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,758.01,1572.0,7275.0,34,37,118.08,0.922,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x001536_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,184.69,1609.0,6660.0,30,11,70.97,0.921,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x001536_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,233.17,1717.0,7289.0,28,14,72.97,0.877,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x001536_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,455.58,1962.0,6930.0,25,32,92.43,0.811,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x001536_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,672.59,2628.0,6899.0,33,34,111.25,0.96,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x002048_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,589.48,2267.0,6812.0,31,31,103.6,0.96,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x002048_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,651.04,2078.0,6754.0,33,32,108.43,0.958,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x002048_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,697.22,2634.0,7182.0,33,36,111.74,0.958,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x002048_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,697.22,2509.0,7046.0,34,34,112.08,0.958,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x002048_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,618.72,2312.0,7107.0,33,31,106.43,0.958,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x002048_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,594.86,2073.0,7036.0,31,32,104.43,0.957,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x002048_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,574.09,2228.0,6975.0,31,31,101.25,0.957,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x002048_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,591.4,2185.0,6748.0,31,32,102.67,0.956,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x002048_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,624.49,2111.0,6716.0,33,31,107.01,0.956,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x002048_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,568.7,2564.0,7154.0,30,31,101.6,0.955,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x002048_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,710.68,2148.0,7238.0,34,35,113.5,0.955,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x002048_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,454.04,2258.0,7065.0,27,27,89.94,0.955,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x002048_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,444.8,2657.0,7029.0,27,27,89.94,0.954,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x002048_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,662.2,2240.0,6847.0,32,34,109.84,0.954,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x002048_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,682.21,2594.0,7216.0,33,34,110.67,0.954,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x002048_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,665.28,2588.0,6862.0,34,32,108.67,0.953,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x002048_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,806.88,2525.0,6918.0,38,36,121.15,0.953,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x002048_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,588.71,2401.0,7126.0,32,31,103.25,0.952,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x002048_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,630.26,2462.0,6813.0,33,33,108.08,0.952,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x002048_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,612.56,2445.0,6969.0,31,32,105.6,0.952,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x002048_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,661.43,2330.0,7065.0,34,32,109.84,0.952,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x002048_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,637.96,2359.0,7126.0,31,34,107.25,0.952,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x002048_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,560.23,2305.0,7210.0,32,30,102.43,0.951,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x002048_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,518.68,2098.0,7111.0,30,29,97.6,0.951,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x002048_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,596.79,2268.0,6680.0,32,31,103.84,0.95,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x002048_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,619.88,2196.0,6796.0,33,32,106.67,0.95,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x002048_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,541.38,2240.0,6706.0,31,29,100.18,0.95,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x002048_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,505.21,2440.0,7146.0,28,30,96.18,0.949,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x002048_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,659.12,2260.0,6735.0,33,33,109.84,0.948,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x002048_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,669.13,2495.0,7129.0,33,34,111.84,0.946,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x002048_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,636.42,2545.0,7020.0,34,31,107.25,0.946,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x002048_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,487.9,2673.0,7163.0,28,28,95.11,0.944,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x002048_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,554.46,2664.0,6802.0,31,30,101.01,0.944,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x002048_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,663.36,2230.0,6766.0,34,32,109.25,0.944,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x002048_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,541.38,2230.0,6894.0,30,29,100.53,0.938,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x002048_y006656
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,442.49,2657.0,6742.0,28,26,89.94,0.932,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x002048_y006656
