Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,661.43,9666.0,2948.0,32,36,111.5,0.954,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x009216_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,616.41,9541.0,2856.0,32,32,105.25,0.954,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x009216_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,506.37,9627.0,2682.0,29,29,95.6,0.951,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x009216_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,577.93,9246.0,2959.0,30,32,102.43,0.95,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x009216_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,544.46,9508.0,3048.0,30,29,99.36,0.95,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x009216_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,587.55,9535.0,3026.0,34,29,103.84,0.95,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x009216_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,290.12,9279.0,2965.0,24,20,73.46,0.95,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x009216_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,548.69,9601.0,2632.0,31,30,100.43,0.948,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x009216_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,312.05,9513.0,2685.0,19,27,78.04,0.947,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x009216_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,525.22,9594.0,2581.0,31,29,99.01,0.946,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x009216_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,326.68,9235.0,3016.0,25,22,78.87,0.942,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x009216_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,539.84,9522.0,3186.0,32,27,100.53,0.941,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x009216_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,312.44,9344.0,2870.0,18,29,77.11,0.936,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x009216_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,390.16,9475.0,3190.0,34,19,92.63,0.903,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x009216_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,589.48,9796.0,2763.0,31,33,104.08,0.959,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x009728_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,631.42,9788.0,3133.0,31,33,105.84,0.959,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x009728_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,592.56,9788.0,2700.0,32,32,104.08,0.958,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x009728_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,609.49,10184.0,2813.0,31,34,106.08,0.956,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x009728_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,652.58,10060.0,2646.0,33,32,108.43,0.955,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x009728_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,668.74,9746.0,3055.0,34,33,111.25,0.955,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x009728_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,607.95,9771.0,3024.0,32,32,104.08,0.955,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x009728_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,593.33,9976.0,2829.0,32,31,104.43,0.955,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x009728_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,527.53,10056.0,2787.0,29,29,97.36,0.954,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x009728_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,601.02,10029.0,3064.0,32,32,105.25,0.954,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x009728_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,478.66,9880.0,2976.0,28,28,92.77,0.952,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x009728_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,562.93,10064.0,2914.0,31,29,101.36,0.952,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x009728_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,525.99,10092.0,2577.0,30,28,98.53,0.951,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x009728_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,613.72,10013.0,2672.0,33,31,105.84,0.951,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x009728_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,431.33,10343.0,2994.0,28,25,88.53,0.95,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x009728_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,604.1,10354.0,3071.0,28,34,109.46,0.944,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x009728_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,305.13,10347.0,2696.0,18,28,76.87,0.944,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x009728_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,476.74,10138.0,2668.0,28,29,93.01,0.944,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x009728_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,541.38,9881.0,2857.0,29,32,101.01,0.935,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x009728_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,703.37,9893.0,2892.0,34,35,114.08,0.932,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x009728_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,300.9,9889.0,2604.0,20,25,75.46,0.927,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x009728_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,234.33,9898.0,2809.0,19,21,66.04,0.916,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x009728_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,284.35,10358.0,2904.0,18,25,75.56,0.912,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x009728_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,352.07,9878.0,2807.0,21,28,80.53,0.904,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x009728_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,306.28,9913.0,2857.0,28,20,79.11,0.846,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x009728_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,692.98,10760.0,3018.0,33,35,112.67,0.959,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x010240_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,714.15,10357.0,3071.0,35,34,114.08,0.959,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x010240_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,704.14,10416.0,2587.0,34,35,115.25,0.958,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x010240_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,706.83,10809.0,3040.0,35,34,113.5,0.957,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x010240_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,605.64,10737.0,3110.0,33,30,106.77,0.955,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x010240_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,634.88,10425.0,2955.0,32,33,109.25,0.953,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x010240_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,350.15,10808.0,3170.0,23,25,80.28,0.952,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x010240_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,609.1,10750.0,2587.0,32,32,107.01,0.951,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x010240_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,430.57,10343.0,2994.0,28,25,88.53,0.951,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x010240_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,313.21,10359.0,2903.0,21,25,76.28,0.949,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x010240_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,370.16,10769.0,2853.0,26,26,84.77,0.945,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x010240_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,304.36,10347.0,2696.0,18,28,76.87,0.943,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x010240_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,621.41,10477.0,2652.0,32,33,106.67,0.939,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x010240_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,292.05,10785.0,2583.0,27,18,76.04,0.935,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x010240_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,556.39,10503.0,2576.0,30,32,100.08,0.931,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x010240_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,348.22,10485.0,2627.0,27,22,80.53,0.895,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x010240_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,159.3,10525.0,2563.0,29,10,68.14,0.876,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x010240_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,765.71,11208.0,2795.0,37,35,117.74,0.96,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x010752_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,556.77,10762.0,3018.0,25,35,106.04,0.96,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x010752_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,561.39,11002.0,2736.0,31,29,101.36,0.96,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x010752_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,594.48,11057.0,3054.0,31,32,105.01,0.957,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x010752_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,707.6,10809.0,3040.0,35,34,113.5,0.956,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x010752_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,601.41,11334.0,2802.0,31,32,103.84,0.955,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x010752_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,552.54,11164.0,3178.0,30,31,100.43,0.955,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x010752_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,350.15,10808.0,3170.0,23,25,80.28,0.951,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x010752_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,686.06,11103.0,2841.0,34,34,113.84,0.95,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x010752_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,587.94,11070.0,2860.0,32,30,103.6,0.95,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x010752_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,264.34,10886.0,2824.0,19,23,68.87,0.945,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x010752_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,371.69,10769.0,2853.0,26,26,84.77,0.943,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x010752_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,613.72,11186.0,2945.0,31,33,105.84,0.94,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x010752_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,257.42,11239.0,2980.0,20,21,69.21,0.936,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x010752_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,298.2,11225.0,2579.0,21,25,78.04,0.935,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x010752_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,257.42,10758.0,2587.0,15,31,78.04,0.935,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x010752_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,292.05,10785.0,2583.0,27,18,76.04,0.933,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x010752_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,270.5,11095.0,2775.0,27,17,74.04,0.929,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x010752_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,385.93,11314.0,2584.0,22,30,87.7,0.927,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x010752_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,530.61,11365.0,2733.0,30,29,99.36,0.927,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x010752_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,425.18,11163.0,2923.0,24,32,94.18,0.907,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x010752_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,346.68,11358.0,2759.0,26,23,80.53,0.905,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x010752_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,586.78,11326.0,2610.0,34,30,104.67,0.904,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x010752_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,429.8,11165.0,2893.0,22,32,91.7,0.898,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x010752_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,290.51,11384.0,3132.0,15,32,82.38,0.888,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x010752_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,199.7,11229.0,3194.0,30,12,72.38,0.861,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x010752_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,590.63,11801.0,2580.0,30,32,103.01,0.957,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x011264_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,686.83,11418.0,3019.0,34,34,111.5,0.957,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x011264_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,600.25,11334.0,2802.0,31,32,103.25,0.956,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x011264_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,619.11,11392.0,3132.0,32,31,106.18,0.955,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x011264_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,706.83,11612.0,2654.0,34,36,114.33,0.955,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x011264_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,599.87,11764.0,3020.0,31,33,104.67,0.955,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x011264_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,619.49,11670.0,2732.0,32,32,106.43,0.954,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x011264_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,566.39,11465.0,2992.0,31,31,103.6,0.951,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x011264_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,643.73,11801.0,2833.0,33,32,109.01,0.951,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x011264_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,607.95,11820.0,3076.0,34,31,106.08,0.95,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x011264_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,591.4,11816.0,3126.0,32,31,105.01,0.949,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x011264_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,464.04,11754.0,2569.0,33,23,98.63,0.947,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x011264_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,622.18,11571.0,2926.0,34,31,106.67,0.946,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x011264_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,614.87,11557.0,2672.0,33,32,106.08,0.945,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x011264_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,523.68,11863.0,2770.0,29,31,99.01,0.935,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x011264_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,591.02,11522.0,3076.0,32,31,105.25,0.932,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x011264_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,386.7,11314.0,2584.0,22,30,87.7,0.926,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x011264_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,528.3,11365.0,2733.0,30,29,99.36,0.926,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x011264_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,375.54,11894.0,2662.0,20,31,89.8,0.914,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x011264_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,302.43,11581.0,3163.0,26,19,76.63,0.913,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x011264_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,307.82,11550.0,3078.0,25,21,77.46,0.909,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x011264_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,586.78,11326.0,2610.0,34,30,104.67,0.904,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x011264_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,346.3,11358.0,2759.0,26,23,79.94,0.904,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x011264_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,303.97,11737.0,3192.0,32,16,83.8,0.894,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x011264_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,494.82,11886.0,2788.0,32,28,98.43,0.884,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x011264_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,696.06,11926.0,3084.0,34,33,111.84,0.958,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x011776_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,583.32,11956.0,2890.0,33,30,103.25,0.957,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x011776_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,649.89,12347.0,3076.0,34,32,109.84,0.957,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x011776_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,602.95,11800.0,2580.0,31,32,103.84,0.957,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x011776_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,693.37,12370.0,3031.0,34,34,113.25,0.957,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x011776_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,577.17,12386.0,2859.0,30,31,102.77,0.955,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x011776_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,638.73,12087.0,3039.0,33,32,107.25,0.955,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x011776_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,593.71,11899.0,2662.0,33,30,103.84,0.954,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x011776_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,643.73,11801.0,2833.0,33,32,109.01,0.953,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x011776_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,600.25,12186.0,2984.0,31,32,104.43,0.952,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x011776_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,607.95,11820.0,3076.0,34,31,106.08,0.95,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x011776_y002560
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,593.33,11816.0,3127.0,32,31,104.43,0.949,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x011776_y002560
