Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,649.5,9925.0,5415.0,33,32,108.43,0.953,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x009728_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,701.83,10131.0,5391.0,36,33,112.91,0.951,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x009728_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,497.9,10229.0,5483.0,29,29,95.6,0.951,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x009728_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,638.34,10104.0,5641.0,34,31,109.01,0.95,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x009728_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,669.9,10244.0,5689.0,30,38,112.67,0.945,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x009728_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,656.81,10352.0,5740.0,31,33,111.7,0.939,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x009728_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,150.45,9731.0,5631.0,10,30,68.38,0.922,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x009728_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,399.4,10358.0,5465.0,19,34,93.8,0.914,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x009728_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,286.27,9866.0,5752.0,32,15,81.8,0.895,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x009728_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,730.69,10635.0,5145.0,34,36,114.33,0.963,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,738.39,10568.0,5706.0,35,35,116.67,0.963,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,723.77,10790.0,5309.0,34,35,113.5,0.963,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,601.02,10802.0,5611.0,31,32,104.43,0.962,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,691.83,10555.0,5266.0,34,33,112.43,0.961,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,839.58,10386.0,5166.0,36,39,122.57,0.96,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,737.23,10589.0,5233.0,36,34,116.08,0.96,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,654.12,10469.0,5192.0,33,32,108.43,0.96,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,589.86,10779.0,5570.0,31,32,105.01,0.96,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,674.51,10661.0,5639.0,33,33,111.01,0.96,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,606.79,10684.0,5310.0,31,32,105.01,0.96,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,673.36,10775.0,5689.0,33,33,111.6,0.959,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,664.89,10742.0,5305.0,34,32,110.43,0.959,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,609.1,10735.0,5484.0,31,32,106.18,0.959,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,722.61,10482.0,5410.0,34,35,114.08,0.958,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,659.51,10297.0,5370.0,34,32,109.25,0.958,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,563.7,10757.0,5240.0,30,30,101.36,0.958,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,624.49,10833.0,5722.0,32,32,105.84,0.956,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,665.66,10364.0,5464.0,33,33,109.25,0.956,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,590.63,10420.0,5262.0,31,32,105.01,0.956,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,614.49,10692.0,5589.0,31,32,105.01,0.956,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,716.45,10506.0,5545.0,35,35,114.91,0.956,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,667.59,10283.0,5703.0,33,34,110.67,0.956,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,607.56,10667.0,5489.0,31,33,105.84,0.956,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,658.35,10527.0,5383.0,33,33,112.18,0.955,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,624.11,10494.0,5689.0,32,32,107.6,0.955,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,694.14,10353.0,5740.0,35,33,112.08,0.955,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,609.1,10453.0,5613.0,32,32,105.84,0.954,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,534.84,10779.0,5651.0,30,30,98.43,0.953,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,585.63,10384.0,5700.0,32,32,104.08,0.953,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,549.46,10727.0,5208.0,30,31,101.6,0.953,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,557.54,10672.0,5682.0,30,31,99.84,0.952,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,532.15,10379.0,5208.0,29,31,100.18,0.951,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,671.05,10693.0,5717.0,33,33,110.43,0.951,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,619.11,10557.0,5641.0,32,32,107.01,0.951,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,642.19,10620.0,5744.0,33,31,109.36,0.948,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,352.07,10247.0,5730.0,18,32,87.21,0.948,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,458.27,10248.0,5690.0,20,38,102.04,0.945,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,489.05,10510.0,5634.0,29,29,95.01,0.945,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,470.58,10579.0,5749.0,33,23,98.04,0.932,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,364.38,10871.0,5622.0,18,32,88.38,0.906,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,280.12,10872.0,5723.0,16,32,82.63,0.894,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,231.64,10873.0,5338.0,14,29,73.8,0.884,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,231.64,10873.0,5272.0,13,32,77.8,0.883,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,191.62,10874.0,5189.0,12,30,70.63,0.874,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,716.07,10895.0,5147.0,35,34,113.5,0.963,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,749.93,10990.0,5233.0,35,35,115.5,0.963,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,728.38,10790.0,5310.0,34,36,114.33,0.963,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,600.25,10802.0,5611.0,31,32,104.43,0.962,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,577.17,11246.0,5324.0,31,30,101.6,0.962,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,549.08,11180.0,5291.0,30,30,100.18,0.961,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,637.19,11042.0,5159.0,31,34,107.25,0.961,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,624.49,11028.0,5365.0,33,31,105.84,0.96,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,619.49,10880.0,5723.0,32,32,106.43,0.96,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,588.32,10779.0,5570.0,31,32,105.01,0.96,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,557.16,11188.0,5333.0,31,30,101.6,0.96,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,674.13,10775.0,5689.0,33,33,111.6,0.959,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,711.45,10883.0,5272.0,35,34,113.5,0.959,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,403.25,10761.0,5240.0,21,30,89.8,0.959,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,586.01,10914.0,5312.0,31,31,104.18,0.959,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,723.0,11074.0,5374.0,35,34,114.67,0.959,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,629.49,10882.0,5339.0,34,30,106.43,0.958,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,614.87,10876.0,5622.0,32,32,105.25,0.958,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,624.49,10833.0,5722.0,32,32,105.84,0.957,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,713.38,11354.0,5341.0,34,35,114.08,0.957,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,599.87,10914.0,5548.0,32,31,103.84,0.957,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,682.21,11135.0,5683.0,34,33,110.67,0.957,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,721.84,11123.0,5728.0,35,34,114.08,0.957,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,648.73,10884.0,5189.0,33,32,108.43,0.957,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,725.3,11319.0,5394.0,35,35,114.33,0.957,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,588.32,11163.0,5509.0,32,31,103.84,0.956,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,656.04,10925.0,5398.0,32,33,109.01,0.955,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,698.37,11283.0,5420.0,35,34,113.5,0.955,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,499.44,11077.0,5610.0,29,29,95.6,0.955,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,617.18,11160.0,5430.0,33,32,106.08,0.955,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,534.84,10779.0,5651.0,30,30,98.43,0.954,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,562.93,11360.0,5407.0,30,31,101.01,0.953,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,500.59,10893.0,5659.0,29,29,96.18,0.952,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,611.03,10958.0,5297.0,33,31,105.25,0.952,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,616.03,11094.0,5461.0,31,34,106.67,0.95,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,365.15,10967.0,5329.0,29,22,84.53,0.941,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,649.12,11137.0,5184.0,37,32,125.32,0.932,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,211.63,11014.0,5213.0,20,18,62.63,0.932,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,172.76,11387.0,5387.0,10,33,74.38,0.854,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,121.2,11115.0,5173.0,16,13,48.73,0.745,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,729.92,11719.0,5135.0,34,34,117.36,0.966,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x011264_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,709.53,11834.0,5651.0,34,34,113.25,0.962,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x011264_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,581.4,11723.0,5323.0,31,31,103.01,0.962,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x011264_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,743.77,11398.0,5386.0,34,36,116.67,0.961,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x011264_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,740.31,11409.0,5150.0,35,35,114.91,0.96,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x011264_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,722.61,11737.0,5282.0,35,34,114.08,0.96,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x011264_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,832.27,11705.0,5383.0,37,38,124.33,0.96,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x011264_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,610.64,11851.0,5692.0,31,32,103.84,0.96,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x011264_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,707.22,11667.0,5277.0,35,33,114.43,0.959,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x011264_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,644.89,11669.0,5190.0,32,33,108.43,0.959,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x011264_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,619.49,11499.0,5186.0,32,32,105.25,0.959,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x011264_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,718.76,11523.0,5269.0,35,34,115.25,0.959,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x011264_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,806.49,11871.0,5732.0,37,37,120.57,0.958,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x011264_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,620.64,11756.0,5346.0,32,33,105.5,0.957,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x011264_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,613.72,11537.0,5313.0,33,31,104.67,0.957,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x011264_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,615.26,11540.0,5619.0,33,31,104.67,0.957,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x011264_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,712.61,11354.0,5341.0,34,35,114.08,0.957,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x011264_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,723.38,11319.0,5394.0,35,35,114.91,0.957,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x011264_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,701.45,11283.0,5420.0,35,34,113.5,0.957,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x011264_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,668.36,11730.0,5207.0,34,33,109.5,0.956,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x011264_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,675.28,11527.0,5464.0,34,33,110.67,0.956,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x011264_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,664.51,11527.0,5705.0,33,33,109.84,0.956,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x011264_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,680.29,11781.0,5431.0,34,33,111.25,0.955,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x011264_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,741.08,11415.0,5605.0,36,34,116.08,0.954,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x011264_y005120
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,668.36,11722.0,5472.0,33,33,109.84,0.954,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x011264_y005120
