Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,856.51,3680.0,9760.0,38,37,124.91,0.962,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x003072_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,750.7,3577.0,9505.0,36,35,116.33,0.962,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x003072_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,630.65,3268.0,9611.0,32,32,108.18,0.962,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x003072_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,860.36,3598.0,9459.0,38,38,125.74,0.961,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x003072_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,796.49,3442.0,9566.0,37,36,120.91,0.961,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x003072_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,721.84,3400.0,9417.0,34,35,114.08,0.961,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x003072_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,756.86,3349.0,9526.0,34,36,116.67,0.96,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x003072_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,712.61,3497.0,9658.0,34,34,113.25,0.96,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x003072_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,757.63,3299.0,9331.0,36,35,117.5,0.96,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x003072_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,646.42,3404.0,9303.0,33,33,109.25,0.958,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x003072_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,747.24,3604.0,9802.0,36,35,115.74,0.957,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x003072_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,646.81,3285.0,9262.0,32,33,109.01,0.956,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x003072_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,753.39,3211.0,9802.0,36,35,116.91,0.956,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x003072_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,834.97,3184.0,9834.0,36,39,123.74,0.947,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x003072_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,694.91,3583.0,9842.0,39,28,118.28,0.947,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x003072_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,412.87,3533.0,9548.0,32,21,89.7,0.947,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x003072_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,768.4,3177.0,9746.0,33,39,120.67,0.946,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x003072_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,492.9,3155.0,9538.0,26,31,94.18,0.937,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x003072_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,449.8,3143.0,9438.0,23,32,91.36,0.926,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x003072_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,271.27,3702.0,9845.0,21,22,75.56,0.882,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x003072_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,807.26,3599.0,9459.0,34,38,123.6,0.969,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x003584_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,974.64,3745.0,9524.0,41,39,133.15,0.965,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x003584_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,743.39,3838.0,9323.0,35,35,116.08,0.965,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x003584_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,739.16,4157.0,9490.0,36,34,115.5,0.965,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x003584_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,731.85,3851.0,9474.0,35,34,116.43,0.964,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x003584_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,831.89,3661.0,9517.0,37,37,121.74,0.964,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x003584_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,763.4,3841.0,9609.0,35,36,118.08,0.963,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x003584_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,733.77,3722.0,9377.0,34,36,115.5,0.963,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x003584_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,642.19,4170.0,9595.0,33,32,107.84,0.963,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x003584_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,854.2,3680.0,9760.0,38,37,124.91,0.963,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x003584_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,728.0,3997.0,9408.0,35,34,115.25,0.962,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x003584_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,802.26,4013.0,9306.0,37,36,121.5,0.961,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x003584_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,701.06,3955.0,9786.0,34,34,113.25,0.961,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x003584_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,747.62,3604.0,9803.0,36,35,116.33,0.957,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x003584_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,687.21,4073.0,9722.0,34,34,112.08,0.955,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x003584_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,966.17,3898.0,9730.0,39,42,132.81,0.952,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x003584_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,334.37,3592.0,9843.0,20,27,84.73,0.943,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x003584_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,209.32,3588.0,9505.0,12,32,75.8,0.943,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x003584_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,498.29,3709.0,9845.0,38,22,103.7,0.926,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x003584_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,250.49,3791.0,9849.0,35,13,83.21,0.88,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x003584_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,738.39,4157.0,9490.0,36,34,115.5,0.965,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x004096_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,642.19,4170.0,9595.0,33,32,107.84,0.963,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x004096_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,566.39,4518.0,9562.0,30,30,100.77,0.963,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x004096_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,828.42,4530.0,9520.0,37,37,122.33,0.962,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x004096_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,756.09,4669.0,9502.0,36,35,116.33,0.962,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x004096_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,752.24,4587.0,9614.0,35,35,117.84,0.962,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x004096_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,844.97,4410.0,9474.0,37,37,124.08,0.962,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x004096_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,637.96,4240.0,9618.0,32,32,106.43,0.961,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x004096_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,722.23,4632.0,9398.0,35,35,115.5,0.96,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x004096_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,680.67,4505.0,9635.0,33,34,111.84,0.959,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x004096_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,858.44,4699.0,9713.0,37,38,124.33,0.959,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x004096_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,841.89,4531.0,9379.0,38,38,124.57,0.958,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x004096_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,810.72,4388.0,9333.0,37,36,121.5,0.957,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x004096_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,821.88,4402.0,9375.0,37,37,122.91,0.957,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x004096_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,670.28,4440.0,9757.0,33,34,110.08,0.955,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x004096_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,891.91,4563.0,9412.0,39,38,126.57,0.953,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x004096_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,299.36,4612.0,9221.0,38,14,90.63,0.931,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x004096_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,764.55,5135.0,9274.0,35,36,117.5,0.964,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x004608_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,800.34,5136.0,9572.0,37,36,120.91,0.963,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x004608_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,695.29,5082.0,9672.0,33,34,111.84,0.963,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x004608_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,714.15,4920.0,9254.0,35,33,113.25,0.963,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x004608_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,719.53,4876.0,9420.0,35,34,115.25,0.962,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x004608_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,714.53,4897.0,9356.0,34,35,114.67,0.962,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x004608_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,755.32,4669.0,9502.0,36,35,116.33,0.962,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x004608_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,801.49,4981.0,9805.0,36,37,121.5,0.962,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x004608_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,774.17,4758.0,9302.0,36,35,118.08,0.962,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x004608_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,723.38,4931.0,9318.0,35,35,116.08,0.962,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x004608_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,690.67,4843.0,9457.0,35,33,112.67,0.962,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x004608_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,768.01,4763.0,9435.0,35,36,118.08,0.961,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x004608_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,831.89,5072.0,9234.0,37,36,123.25,0.961,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x004608_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,808.8,5094.0,9458.0,36,37,122.08,0.961,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x004608_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,723.0,4631.0,9398.0,35,35,115.5,0.96,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x004608_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,869.21,4700.0,9713.0,38,38,125.15,0.96,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x004608_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,687.98,5109.0,9395.0,34,34,112.08,0.96,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x004608_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,629.88,5223.0,9460.0,32,33,106.67,0.957,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x004608_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,712.61,5169.0,9666.0,34,35,114.08,0.957,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x004608_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,714.53,5174.0,9731.0,34,35,114.67,0.956,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x004608_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,713.38,5124.0,9430.0,35,33,113.25,0.952,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x004608_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,657.97,5197.0,9843.0,38,27,115.46,0.944,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x004608_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,195.85,4618.0,9221.0,24,14,67.9,0.939,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x004608_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,456.35,4922.0,9845.0,35,22,99.46,0.928,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x004608_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,200.85,5242.0,9591.0,11,33,75.8,0.857,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x004608_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,741.08,5662.0,9563.0,35,34,116.43,0.966,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x005120_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,823.04,5254.0,9591.0,37,36,121.5,0.965,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x005120_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,791.1,5390.0,9446.0,36,36,118.91,0.965,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x005120_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,792.64,5137.0,9572.0,36,36,121.25,0.964,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x005120_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,756.47,5135.0,9274.0,34,36,118.43,0.964,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x005120_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,705.3,5642.0,9707.0,34,34,115.01,0.963,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x005120_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,840.74,5510.0,9665.0,38,37,124.33,0.963,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x005120_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,848.43,5378.0,9259.0,38,38,125.15,0.962,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x005120_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,769.17,5591.0,9549.0,36,35,117.5,0.962,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x005120_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,966.56,5378.0,9331.0,40,40,132.57,0.962,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x005120_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,778.02,5603.0,9409.0,36,36,120.08,0.962,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x005120_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,723.38,5522.0,9455.0,35,34,114.08,0.96,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x005120_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,783.02,5499.0,9794.0,37,35,118.33,0.96,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x005120_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,844.2,5315.0,9827.0,38,37,123.74,0.959,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x005120_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,759.93,5682.0,9682.0,37,34,117.5,0.958,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x005120_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,459.42,5129.0,9431.0,22,33,96.63,0.958,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x005120_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,821.88,5321.0,9675.0,38,36,124.08,0.958,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x005120_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,630.65,5223.0,9460.0,32,33,107.84,0.957,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x005120_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,711.84,5169.0,9666.0,34,35,114.08,0.957,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x005120_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,713.76,5174.0,9731.0,34,35,114.67,0.956,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x005120_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,757.24,5740.0,9677.0,36,35,118.08,0.956,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x005120_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,758.01,5681.0,9838.0,37,33,118.43,0.954,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x005120_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,363.61,5320.0,9233.0,22,28,82.53,0.952,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x005120_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,613.72,5741.0,9830.0,32,31,105.01,0.946,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x005120_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,657.97,5197.0,9843.0,38,27,115.46,0.944,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x005120_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,829.58,6073.0,9231.0,39,33,124.77,0.968,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x005632_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,764.17,6030.0,9753.0,36,35,118.08,0.966,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x005632_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,622.18,5644.0,9707.0,29,34,110.87,0.966,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x005632_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,741.08,5662.0,9563.0,35,34,116.43,0.966,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x005632_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,744.54,6149.0,9492.0,35,35,116.67,0.965,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x005632_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,771.09,6211.0,9445.0,36,36,117.74,0.962,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x005632_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,772.25,5741.0,9677.0,37,35,118.33,0.961,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x005632_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,655.27,5935.0,9520.0,33,32,110.18,0.959,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x005632_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,759.93,5682.0,9682.0,37,34,117.5,0.959,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x005632_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,682.21,5809.0,9292.0,33,34,111.84,0.958,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x005632_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,693.37,5807.0,9248.0,33,34,113.6,0.958,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x005632_y009216
Unknown_Sample,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox.czi,Gen_alg,894.99,6039.0,9692.0,40,38,128.57,0.957,20260226_208_Gen_Alg_22_7_4_Colorado2025-greenBox_x005632_y009216
