Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,683.36,11521.0,3058.0,34,33,110.08,0.959,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011264_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,632.57,11399.0,3137.0,36,29,108.43,0.959,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011264_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,731.46,11804.0,3020.0,35,35,116.67,0.958,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011264_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,693.75,11531.0,3168.0,34,34,111.5,0.957,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011264_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,686.83,11424.0,2598.0,34,34,112.67,0.956,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011264_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,409.4,11272.0,2965.0,21,33,93.46,0.956,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011264_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,630.65,11706.0,2729.0,32,32,107.01,0.955,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011264_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,551.77,11527.0,2644.0,30,30,100.77,0.955,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011264_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,572.93,11582.0,2743.0,31,31,101.84,0.954,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011264_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,733.0,11794.0,2654.0,35,35,115.5,0.954,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011264_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,479.05,11487.0,2783.0,28,28,93.36,0.954,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011264_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,579.09,11596.0,2709.0,30,31,102.18,0.953,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011264_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,515.99,11873.0,3053.0,30,28,98.53,0.953,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011264_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,601.79,11685.0,2758.0,31,31,103.6,0.953,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011264_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,546.0,11890.0,2890.0,27,32,101.7,0.949,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011264_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,678.36,11811.0,2690.0,34,33,110.67,0.949,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011264_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,711.07,11857.0,3110.0,35,34,112.91,0.948,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011264_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,630.65,11884.0,3086.0,33,31,119.85,0.932,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011264_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,180.85,11898.0,3058.0,10,32,74.14,0.836,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011264_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,656.04,11805.0,2891.0,32,33,109.01,0.964,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011776_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,727.61,12310.0,2617.0,35,35,115.5,0.964,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011776_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,689.9,12176.0,3095.0,34,33,111.84,0.963,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011776_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,711.84,12214.0,3113.0,35,34,114.08,0.963,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011776_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,597.94,11858.0,2955.0,32,31,104.43,0.962,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011776_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,579.09,12162.0,2688.0,31,31,103.01,0.962,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011776_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,738.39,12104.0,2815.0,36,34,115.5,0.962,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011776_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,598.71,11891.0,2890.0,32,32,105.25,0.961,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011776_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,627.57,12071.0,2751.0,32,32,107.01,0.961,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011776_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,646.81,12380.0,3137.0,32,33,107.84,0.961,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011776_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,650.27,12306.0,2823.0,33,32,107.25,0.961,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011776_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,749.16,11878.0,3007.0,35,35,116.67,0.96,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011776_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,552.15,12253.0,2724.0,30,31,101.01,0.96,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011776_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,596.02,12107.0,2593.0,31,32,103.84,0.96,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011776_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,681.44,12336.0,3177.0,33,34,110.67,0.96,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011776_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,661.05,12380.0,2644.0,33,33,109.25,0.959,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011776_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,679.9,12263.0,3058.0,34,32,111.01,0.959,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011776_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,621.03,12380.0,2686.0,32,32,106.43,0.959,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011776_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,730.69,11804.0,3020.0,35,35,116.67,0.958,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011776_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,627.19,12380.0,2920.0,32,32,106.43,0.957,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011776_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,651.43,11923.0,2912.0,32,33,107.84,0.955,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011776_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,878.45,11912.0,3058.0,39,38,127.15,0.954,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011776_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,738.77,11794.0,2654.0,35,35,116.08,0.953,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011776_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,654.12,11932.0,2949.0,33,33,110.43,0.953,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011776_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,521.37,11873.0,3053.0,30,29,99.36,0.952,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011776_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,678.36,11811.0,2690.0,34,33,110.67,0.949,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011776_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,711.45,11857.0,3110.0,35,34,113.5,0.947,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011776_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,589.86,12308.0,2989.0,31,32,105.01,0.939,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011776_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,631.8,11883.0,3086.0,33,31,120.81,0.934,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011776_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,607.18,12298.0,3044.0,32,33,108.43,0.909,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011776_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,596.02,12345.0,3031.0,34,34,124.91,0.901,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011776_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,302.05,12408.0,2931.0,16,34,86.04,0.889,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011776_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,265.88,11948.0,3193.0,34,14,82.04,0.884,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011776_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,183.92,12410.0,2691.0,11,31,71.8,0.863,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011776_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,653.35,12316.0,3019.0,34,35,120.91,0.86,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011776_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,650.27,12539.0,3026.0,33,32,109.6,0.966,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x012288_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,650.27,12420.0,2690.0,32,33,108.43,0.964,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x012288_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,729.15,12310.0,2617.0,35,35,115.5,0.964,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x012288_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,646.81,12380.0,3137.0,32,33,107.84,0.961,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x012288_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,678.75,12739.0,2666.0,34,33,111.25,0.961,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x012288_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,636.04,12477.0,2669.0,33,32,107.84,0.961,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x012288_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,650.66,12306.0,2823.0,33,32,107.84,0.961,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x012288_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,653.74,12568.0,2722.0,33,33,108.67,0.96,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x012288_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,642.19,12612.0,2772.0,32,32,108.18,0.96,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x012288_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,795.72,12817.0,2988.0,36,37,119.74,0.96,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x012288_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,829.58,12449.0,2602.0,39,35,124.08,0.96,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x012288_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,681.44,12336.0,3177.0,33,34,110.67,0.96,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x012288_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,660.66,12380.0,2644.0,33,33,108.67,0.959,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x012288_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,621.03,12380.0,2686.0,32,32,106.43,0.959,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x012288_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,596.4,12665.0,2904.0,32,31,104.43,0.959,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x012288_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,566.39,12605.0,2732.0,31,31,102.43,0.959,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x012288_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,686.44,12453.0,3116.0,36,33,111.74,0.959,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x012288_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,775.71,12876.0,3044.0,36,35,118.08,0.959,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x012288_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,679.13,12798.0,3024.0,33,33,111.01,0.959,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x012288_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,706.83,12756.0,2778.0,34,34,112.67,0.959,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x012288_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,717.99,12462.0,2926.0,34,34,115.6,0.959,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x012288_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,597.17,12784.0,2697.0,31,31,104.77,0.959,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x012288_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,751.08,12825.0,2891.0,36,36,117.74,0.958,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x012288_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,687.98,12569.0,2813.0,33,34,111.25,0.957,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x012288_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,628.73,12380.0,2920.0,32,32,106.43,0.957,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x012288_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,765.32,12417.0,2931.0,36,35,117.5,0.952,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x012288_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,550.23,12882.0,2680.0,31,29,99.6,0.95,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x012288_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,373.62,12914.0,2838.0,25,24,82.87,0.94,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x012288_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,595.63,12308.0,2990.0,31,33,107.6,0.94,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x012288_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,575.24,12300.0,3044.0,28,33,106.53,0.911,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x012288_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,595.25,12345.0,3031.0,34,34,126.15,0.901,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x012288_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,627.19,12317.0,3019.0,34,35,120.91,0.856,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x012288_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,760.7,13407.0,2879.0,36,35,119.84,0.963,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x012800_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,665.28,13056.0,3074.0,34,32,109.84,0.963,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x012800_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,610.64,13067.0,2604.0,32,31,105.01,0.962,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x012800_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,561.39,13034.0,3029.0,30,30,101.36,0.961,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x012800_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,627.96,13074.0,2789.0,32,32,107.6,0.961,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x012800_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,706.07,13177.0,2802.0,34,35,112.33,0.961,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x012800_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,523.68,13401.0,2703.0,29,30,97.01,0.96,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x012800_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,662.97,13266.0,2984.0,34,33,109.5,0.959,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x012800_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,721.84,12958.0,2625.0,36,34,114.91,0.959,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x012800_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,774.94,12876.0,3044.0,36,35,118.08,0.959,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x012800_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,745.31,12825.0,2891.0,36,35,116.33,0.959,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x012800_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,817.65,13124.0,2590.0,36,37,122.67,0.959,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x012800_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,642.58,13045.0,2671.0,33,32,107.25,0.958,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x012800_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,801.11,12817.0,2988.0,36,37,120.91,0.958,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x012800_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,569.85,13123.0,2840.0,31,31,101.84,0.957,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x012800_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,458.65,13230.0,3141.0,27,28,90.77,0.955,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x012800_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,702.6,13194.0,2596.0,35,34,112.91,0.954,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x012800_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,372.08,12914.0,2838.0,25,24,81.7,0.954,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x012800_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,599.87,13221.0,2571.0,35,27,108.87,0.953,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x012800_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,703.76,13295.0,2639.0,34,34,113.84,0.952,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x012800_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,550.23,12882.0,2680.0,31,29,99.6,0.95,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x012800_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,295.51,12806.0,3025.0,15,33,83.8,0.943,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x012800_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,492.9,13229.0,3185.0,28,30,98.53,0.94,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x012800_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,241.64,13428.0,2567.0,23,17,71.31,0.932,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x012800_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,268.19,13181.0,2566.0,32,15,81.21,0.921,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x012800_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,759.16,13407.0,2879.0,36,35,119.84,0.963,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x013312_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,786.48,13698.0,2809.0,38,35,119.74,0.963,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x013312_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,733.77,13701.0,2993.0,35,35,115.5,0.963,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x013312_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,687.98,13478.0,3177.0,34,34,110.91,0.961,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x013312_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,711.07,13805.0,3113.0,34,33,113.6,0.961,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x013312_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,524.07,13401.0,2703.0,29,30,97.6,0.96,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x013312_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,651.81,13875.0,3048.0,33,33,109.25,0.96,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x013312_y002560
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,764.55,13920.0,2997.0,35,36,118.67,0.96,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x013312_y002560
