Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,704.53,6324.0,9342.0,35,33,112.67,0.962,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x006144_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,666.05,6646.0,9456.0,34,32,109.84,0.961,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x006144_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,646.04,6666.0,9284.0,32,33,109.01,0.961,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x006144_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,672.59,6716.0,9818.0,33,33,110.43,0.96,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x006144_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,597.17,6231.0,9285.0,32,31,105.6,0.959,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x006144_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,682.98,6516.0,9579.0,33,35,112.67,0.959,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x006144_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,597.17,6282.0,9457.0,32,31,104.43,0.959,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x006144_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,597.56,6710.0,9476.0,31,32,105.01,0.959,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x006144_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,677.21,6221.0,9231.0,33,33,112.77,0.958,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x006144_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,661.05,6442.0,9610.0,33,33,109.25,0.958,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x006144_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,736.46,6737.0,9720.0,35,35,114.91,0.958,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x006144_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,557.93,6158.0,9411.0,30,31,102.77,0.958,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x006144_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,544.46,6250.0,9725.0,30,30,100.18,0.957,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x006144_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,669.9,6730.0,9674.0,34,33,111.84,0.957,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x006144_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,682.98,6382.0,9688.0,35,33,111.5,0.953,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x006144_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,579.86,6265.0,9837.0,30,32,103.01,0.949,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x006144_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,604.48,6557.0,9601.0,32,32,105.84,0.949,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x006144_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,660.28,6566.0,9636.0,34,32,109.25,0.947,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x006144_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,577.17,6324.0,9662.0,31,31,103.6,0.942,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x006144_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,677.98,6222.0,9331.0,33,35,113.25,0.935,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x006144_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,145.83,6318.0,9219.0,28,10,65.56,0.927,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x006144_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,620.26,6500.0,9651.0,34,32,108.08,0.927,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x006144_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,611.41,6508.0,9622.0,31,32,106.18,0.922,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x006144_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,557.93,6254.0,9345.0,32,30,102.43,0.904,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x006144_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,715.3,6343.0,9689.0,37,39,157.98,0.884,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x006144_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,568.7,6668.0,9284.0,27,33,105.46,0.963,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x006656_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,782.25,6879.0,9415.0,37,35,118.33,0.962,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x006656_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,684.52,6863.0,9248.0,34,33,111.84,0.962,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x006656_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,642.19,7151.0,9403.0,32,32,109.36,0.962,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x006656_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,631.42,7069.0,9335.0,32,32,107.01,0.96,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x006656_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,674.51,7083.0,9438.0,34,33,110.67,0.96,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x006656_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,763.4,6800.0,9325.0,37,34,118.08,0.959,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x006656_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,578.7,7155.0,9290.0,31,30,102.77,0.959,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x006656_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,597.56,6710.0,9476.0,31,32,105.01,0.959,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x006656_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,676.82,6716.0,9818.0,33,33,111.01,0.958,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x006656_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,696.83,6946.0,9602.0,34,34,111.5,0.957,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x006656_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,751.08,6737.0,9720.0,37,35,117.74,0.957,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x006656_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,806.88,7018.0,9383.0,36,37,121.5,0.957,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x006656_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,672.97,6730.0,9674.0,34,33,111.84,0.956,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x006656_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,567.16,6893.0,9352.0,31,30,102.77,0.956,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x006656_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,516.76,6981.0,9390.0,30,29,97.01,0.953,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x006656_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,628.73,7184.0,9353.0,32,34,109.25,0.952,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x006656_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,604.1,7230.0,9357.0,31,31,104.77,0.949,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x006656_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,661.82,7224.0,9273.0,35,32,111.25,0.947,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x006656_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,651.81,7205.0,9381.0,35,33,119.6,0.894,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x006656_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,707.6,7438.0,9269.0,33,35,112.67,0.958,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x007168_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,699.14,7316.0,9546.0,34,34,113.84,0.957,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x007168_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,665.28,7349.0,9342.0,33,32,110.18,0.956,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x007168_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,655.27,7581.0,9449.0,33,33,109.84,0.955,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x007168_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,814.19,7583.0,9233.0,37,37,121.74,0.955,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x007168_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,536.38,7505.0,9439.0,30,30,98.43,0.951,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x007168_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,652.97,7184.0,9353.0,32,34,109.84,0.948,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x007168_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,609.87,7230.0,9357.0,31,31,105.36,0.948,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x007168_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,663.36,7224.0,9274.0,35,32,111.25,0.947,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x007168_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,649.12,7205.0,9381.0,34,32,117.01,0.901,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x007168_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,574.47,8131.0,9466.0,30,31,102.18,0.958,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x007680_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,629.11,8001.0,9440.0,33,31,107.01,0.956,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x007680_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,721.84,8174.0,9521.0,34,35,114.08,0.939,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x007680_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,623.34,7960.0,9487.0,32,32,106.43,0.936,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x007680_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,662.2,8075.0,9515.0,34,33,111.5,0.936,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x007680_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,754.55,8213.0,9623.0,34,37,122.18,0.637,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x007680_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,799.57,8212.0,9623.0,34,38,125.94,0.715,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x008192_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,832.66,9839.0,9818.0,34,40,133.94,0.877,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x009216_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,457.11,9770.0,9845.0,37,22,113.78,0.865,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x009216_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,518.68,9812.0,9844.0,34,24,102.63,0.86,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x009216_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,218.55,9738.0,9850.0,34,12,79.8,0.761,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x009216_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,382.47,9842.0,9844.0,28,21,91.66,0.555,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x009216_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,721.07,10321.0,9676.0,35,35,114.91,0.957,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x009728_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,689.52,10033.0,9702.0,35,33,113.25,0.954,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x009728_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,646.04,10072.0,9684.0,33,32,107.84,0.952,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x009728_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,673.74,9962.0,9604.0,33,34,110.67,0.95,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x009728_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,619.49,10307.0,9800.0,32,32,106.43,0.947,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x009728_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,643.73,9972.0,9796.0,35,30,109.84,0.945,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x009728_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,637.19,9968.0,9569.0,33,32,107.25,0.944,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x009728_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,632.96,10148.0,9841.0,34,29,110.87,0.941,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x009728_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,557.93,10259.0,9776.0,29,31,100.77,0.94,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x009728_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,703.37,9930.0,9635.0,34,34,113.25,0.939,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x009728_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,579.86,10086.0,9722.0,31,31,101.84,0.938,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x009728_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,679.13,10119.0,9616.0,33,34,113.01,0.934,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x009728_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,750.7,10047.0,9805.0,35,36,119.84,0.927,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x009728_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,566.39,10120.0,9716.0,29,32,101.6,0.926,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x009728_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,615.26,9878.0,9754.0,33,32,106.67,0.925,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x009728_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,525.61,10355.0,9540.0,25,33,102.63,0.923,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x009728_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,679.9,10276.0,9590.0,34,34,110.33,0.923,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x009728_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,694.52,10013.0,9573.0,34,34,112.67,0.919,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x009728_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,677.21,9923.0,9805.0,34,34,113.25,0.915,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x009728_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,863.82,9841.0,9817.0,39,39,130.33,0.906,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x009728_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,700.29,9936.0,9670.0,34,36,116.08,0.904,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x009728_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,615.64,10043.0,9589.0,33,33,123.5,0.904,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x009728_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,798.41,10132.0,9767.0,37,37,121.15,0.902,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x009728_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,690.67,10179.0,9575.0,36,32,114.67,0.901,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x009728_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,739.54,9897.0,9727.0,37,35,120.08,0.899,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x009728_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,619.88,9909.0,9690.0,34,33,110.67,0.899,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x009728_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,683.75,9891.0,9817.0,34,34,111.5,0.895,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x009728_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,620.64,10207.0,9545.0,34,33,127.16,0.894,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x009728_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,857.67,10275.0,9515.0,44,36,183.5,0.888,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x009728_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,702.22,10133.0,9650.0,35,36,112.81,0.887,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x009728_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,814.19,10302.0,9613.0,38,39,152.71,0.883,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x009728_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,747.62,10240.0,9522.0,37,35,140.15,0.874,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x009728_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,511.75,9812.0,9844.0,33,24,101.8,0.873,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x009728_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,452.5,9770.0,9845.0,37,22,103.78,0.872,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x009728_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,637.58,10079.0,9823.0,36,35,129.3,0.855,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x009728_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,980.8,10351.0,9603.0,35,44,139.01,0.846,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x009728_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,524.45,10213.0,9515.0,31,28,99.36,0.833,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x009728_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,482.51,9846.0,9846.0,38,21,105.8,0.781,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x009728_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,194.31,9739.0,9849.0,27,12,69.9,0.744,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x009728_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,635.27,9876.0,9456.0,35,30,112.53,0.69,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x009728_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,225.09,10361.0,9635.0,14,33,86.04,0.54,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x009728_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,718.38,10573.0,9401.0,35,34,113.5,0.966,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x010240_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,620.64,10734.0,9306.0,32,32,107.01,0.959,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x010240_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,716.84,10321.0,9676.0,35,35,114.33,0.957,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x010240_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,609.49,10563.0,9327.0,32,31,106.77,0.957,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x010240_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,673.36,10459.0,9659.0,34,33,111.25,0.956,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x010240_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,616.8,10357.0,9540.0,31,33,108.18,0.952,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x010240_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,704.53,10463.0,9418.0,34,34,112.67,0.95,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x010240_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,613.72,10307.0,9800.0,32,32,107.01,0.948,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x010240_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,548.31,10259.0,9776.0,29,30,99.36,0.946,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x010240_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,684.13,10796.0,9470.0,34,33,113.25,0.945,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x010240_y009216
Unknown_Sample,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox.czi,Gen_alg,651.04,10654.0,9521.0,32,33,109.6,0.94,20260226_211_Gen_Alg_25_7_3_Colorado2025-greenBox_x010240_y009216
