Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,585.25,7694.0,9270.0,31,32,103.84,0.942,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x007168_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,620.26,7263.0,8893.0,33,32,107.25,0.94,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x007168_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,577.17,7212.0,9284.0,31,32,103.25,0.939,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x007168_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,615.64,7431.0,8763.0,32,32,105.25,0.937,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x007168_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,580.63,7727.0,9278.0,32,31,103.84,0.934,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x007168_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,433.64,7797.0,9170.0,22,32,94.04,0.934,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x007168_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,562.93,7440.0,9155.0,32,31,111.01,0.931,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x007168_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,318.98,7241.0,9011.0,26,21,77.7,0.931,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x007168_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,608.72,7425.0,9211.0,34,32,122.05,0.903,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x007168_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,610.64,7467.0,9175.0,35,35,127.16,0.9,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x007168_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,242.02,7211.0,9336.0,28,14,74.73,0.883,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x007168_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,267.04,7319.0,9337.0,32,14,79.8,0.881,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x007168_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,602.56,7725.0,8964.0,32,32,105.25,0.962,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x007680_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,671.44,7867.0,9060.0,33,34,111.84,0.962,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x007680_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,604.48,7905.0,9036.0,32,31,105.01,0.961,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x007680_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,631.8,7748.0,8863.0,32,33,107.25,0.961,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x007680_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,637.58,7847.0,8977.0,32,33,109.01,0.96,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x007680_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,665.66,7898.0,9160.0,33,33,109.25,0.96,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x007680_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,690.29,8018.0,8849.0,34,33,112.43,0.959,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x007680_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,631.8,8059.0,8872.0,33,32,107.25,0.959,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x007680_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,686.83,7714.0,8730.0,34,33,111.84,0.959,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x007680_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,601.79,7801.0,9169.0,32,32,105.25,0.959,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x007680_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,639.5,7869.0,9013.0,33,33,108.08,0.959,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x007680_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,676.05,8267.0,9013.0,33,34,111.84,0.958,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x007680_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,518.68,7839.0,9143.0,30,29,97.6,0.958,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x007680_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,576.01,7927.0,8815.0,31,30,103.36,0.957,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x007680_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,581.4,7829.0,9104.0,32,30,103.01,0.957,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x007680_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,574.47,8214.0,8964.0,30,32,104.18,0.957,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x007680_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,659.51,7746.0,8822.0,32,33,109.6,0.957,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x007680_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,483.28,7905.0,9100.0,28,28,93.94,0.957,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x007680_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,665.28,7757.0,9184.0,33,34,110.67,0.957,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x007680_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,589.86,8107.0,8894.0,31,32,103.84,0.956,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x007680_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,576.01,8262.0,8969.0,31,31,104.18,0.956,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x007680_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,692.98,8289.0,9154.0,34,34,112.67,0.956,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x007680_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,489.44,7769.0,8715.0,32,25,98.28,0.956,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x007680_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,606.79,8041.0,8786.0,31,32,106.18,0.956,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x007680_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,529.45,8205.0,8729.0,29,30,99.94,0.954,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x007680_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,361.31,8020.0,8713.0,29,21,86.04,0.952,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x007680_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,664.89,7795.0,9254.0,34,32,110.43,0.951,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x007680_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,380.54,7689.0,8829.0,20,32,90.04,0.951,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x007680_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,587.55,7822.0,9232.0,31,31,104.18,0.95,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x007680_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,586.78,8305.0,9232.0,29,32,104.53,0.95,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x007680_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,594.86,7785.0,9209.0,31,32,103.25,0.949,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x007680_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,620.26,8270.0,9184.0,32,31,106.77,0.949,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x007680_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,567.16,7835.0,9330.0,33,26,105.8,0.945,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x007680_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,578.32,7694.0,9269.0,30,32,104.18,0.943,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x007680_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,649.89,7870.0,9304.0,33,33,109.84,0.941,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x007680_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,640.27,8214.0,9247.0,32,35,110.08,0.94,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x007680_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,620.64,8148.0,9320.0,32,32,107.01,0.939,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x007680_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,577.55,7970.0,9025.0,31,30,104.53,0.938,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x007680_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,583.71,7727.0,9278.0,32,31,103.84,0.936,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x007680_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,565.62,8094.0,8927.0,31,31,101.25,0.934,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x007680_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,689.52,8023.0,9059.0,35,33,119.25,0.932,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x007680_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,597.94,8127.0,8930.0,34,31,106.08,0.923,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x007680_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,429.41,7998.0,9037.0,25,28,91.11,0.917,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x007680_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,601.02,7901.0,9314.0,36,31,123.74,0.915,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x007680_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,289.74,8260.0,9335.0,26,18,77.56,0.911,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x007680_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,333.99,7975.0,9053.0,24,24,80.28,0.909,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x007680_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,622.18,8182.0,9327.0,34,31,109.01,0.909,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x007680_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,510.98,7931.0,9332.0,35,24,120.28,0.888,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x007680_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,343.61,8218.0,9218.0,23,25,80.87,0.86,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x007680_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,692.21,8429.0,9043.0,34,33,111.84,0.964,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,649.5,8426.0,8947.0,32,33,107.25,0.961,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,667.2,8561.0,9315.0,34,32,110.43,0.96,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,703.37,8646.0,9058.0,35,33,113.25,0.959,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,615.64,8306.0,9232.0,32,32,105.25,0.959,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,615.64,8543.0,9248.0,32,32,106.43,0.959,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,669.9,8380.0,9011.0,33,33,109.84,0.959,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,622.18,8351.0,9132.0,32,32,107.01,0.958,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,722.23,8656.0,8889.0,35,34,113.5,0.958,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,579.47,8389.0,9149.0,31,31,102.43,0.958,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,684.9,8267.0,9013.0,34,34,113.25,0.958,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,596.02,8550.0,9079.0,31,32,103.84,0.957,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,551.77,8454.0,9187.0,30,29,101.11,0.957,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,546.77,8205.0,8729.0,29,31,102.53,0.957,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,583.71,8214.0,8964.0,30,33,105.01,0.957,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,602.56,8721.0,8947.0,32,31,104.43,0.956,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,551.39,8765.0,8834.0,31,30,99.84,0.956,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,605.25,8772.0,9310.0,32,32,105.84,0.956,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,616.41,8358.0,8932.0,31,32,106.77,0.956,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,578.32,8262.0,8969.0,31,31,104.18,0.956,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,635.27,8533.0,8983.0,34,31,109.01,0.956,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,652.97,8332.0,9320.0,34,32,109.84,0.956,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,674.51,8289.0,9154.0,33,33,111.01,0.956,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,680.67,8515.0,8804.0,34,33,110.67,0.955,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,654.51,8795.0,8809.0,33,33,108.67,0.955,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,622.57,8511.0,9055.0,33,32,106.08,0.955,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,689.9,8626.0,9182.0,35,32,111.84,0.955,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,619.49,8344.0,9031.0,32,32,105.25,0.954,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,609.1,8693.0,9230.0,32,31,105.01,0.954,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,532.53,8456.0,8840.0,30,29,98.77,0.952,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,571.39,8399.0,8875.0,31,30,101.01,0.951,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,588.32,8592.0,9199.0,31,30,103.36,0.95,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,586.4,8685.0,9054.0,31,31,103.6,0.95,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,630.65,8269.0,9183.0,32,32,108.18,0.949,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,617.18,8423.0,8904.0,33,31,115.25,0.942,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,585.63,8459.0,9080.0,32,31,106.43,0.942,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,166.22,8587.0,8708.0,25,12,62.97,0.938,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,644.12,8214.0,9247.0,32,36,112.91,0.938,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,628.34,8421.0,8731.0,33,32,107.84,0.936,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,571.78,8452.0,8740.0,33,31,104.08,0.921,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,551.77,8490.0,9098.0,30,31,101.6,0.916,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,303.59,8259.0,9334.0,26,19,78.38,0.911,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,352.84,8217.0,9218.0,24,25,81.7,0.861,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008192_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,671.82,9106.0,9124.0,33,34,110.08,0.963,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,631.42,9202.0,9125.0,32,32,107.01,0.963,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,649.5,9083.0,9170.0,33,33,108.08,0.962,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,594.1,9047.0,8716.0,34,28,107.11,0.961,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,643.73,8882.0,8972.0,32,33,109.01,0.961,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,692.21,9284.0,8941.0,35,33,112.67,0.96,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,674.51,9265.0,9306.0,33,33,109.84,0.96,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,629.11,9086.0,8743.0,32,32,105.84,0.958,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,574.86,8995.0,8866.0,30,31,102.77,0.958,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,589.86,9139.0,8952.0,31,31,103.01,0.958,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,585.63,9169.0,8861.0,31,32,104.43,0.958,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,605.25,8772.0,9310.0,32,32,105.84,0.957,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,552.15,8765.0,8834.0,31,30,99.84,0.956,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,586.4,8972.0,9047.0,31,31,103.6,0.956,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008704_y008704
Unknown_Sample,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox.czi,Gen_alg,538.69,8944.0,9280.0,30,30,97.25,0.956,20260227_324_Gen_Alg_22_8_2_Colorado2025-greenBox_x008704_y008704
