Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,789.56,8746.0,7731.0,36,36,120.08,0.957,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x008704_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,903.46,8800.0,7815.0,39,39,128.57,0.956,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x008704_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,486.74,9275.0,7697.0,28,28,94.53,0.955,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x008704_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,629.11,9123.0,8138.0,32,32,108.18,0.953,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x008704_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,759.16,9142.0,8110.0,37,35,118.33,0.951,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x008704_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,681.05,9277.0,8145.0,42,38,158.91,0.885,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x008704_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,274.73,9337.0,8142.0,14,35,85.8,0.879,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x008704_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,774.17,9266.0,8121.0,38,35,120.91,0.826,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x008704_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,930.77,9391.0,8023.0,38,40,129.15,0.967,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x009216_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,806.88,9229.0,7820.0,30,42,126.53,0.966,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x009216_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,788.41,9574.0,7694.0,38,32,121.36,0.965,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x009216_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,829.96,9320.0,8038.0,37,37,122.33,0.962,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x009216_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,648.73,9317.0,7954.0,33,32,109.6,0.961,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x009216_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,661.43,9385.0,7693.0,34,30,111.7,0.96,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x009216_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,750.31,9233.0,7924.0,36,34,118.43,0.96,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x009216_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,754.93,9616.0,8005.0,36,35,118.08,0.959,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x009216_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,661.05,9558.0,7937.0,34,32,108.08,0.959,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x009216_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,676.82,9574.0,8164.0,33,33,111.01,0.959,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x009216_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,941.93,9268.0,8230.0,40,40,130.23,0.959,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x009216_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,585.25,9830.0,7747.0,31,31,103.01,0.957,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x009216_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,696.83,9787.0,7930.0,34,34,112.67,0.955,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x009216_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,485.97,9275.0,7697.0,28,28,94.53,0.955,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x009216_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,646.81,9613.0,7794.0,34,32,111.01,0.955,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x009216_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,763.4,9448.0,7958.0,36,35,118.08,0.954,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x009216_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,667.2,9526.0,8305.0,35,30,114.28,0.947,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x009216_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,826.89,9348.0,8141.0,38,37,123.15,0.943,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x009216_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,830.73,9696.0,8232.0,35,42,127.15,0.94,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x009216_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,783.79,9385.0,8150.0,37,36,120.33,0.937,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x009216_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,567.55,9588.0,8309.0,40,23,110.87,0.928,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x009216_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,797.64,9726.0,8224.0,35,38,122.67,0.924,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x009216_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,680.29,9277.0,8145.0,42,38,158.91,0.886,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x009216_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,773.4,9266.0,8121.0,38,35,120.91,0.829,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x009216_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,906.15,9928.0,8028.0,38,39,127.15,0.963,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x009728_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,726.46,10086.0,7858.0,35,34,115.25,0.962,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x009728_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,637.58,10277.0,7892.0,32,33,107.84,0.96,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x009728_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,645.27,9892.0,7980.0,33,32,107.84,0.96,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x009728_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,883.06,10139.0,7977.0,38,39,127.15,0.959,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x009728_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,672.2,10032.0,7833.0,33,33,109.84,0.959,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x009728_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,502.13,10197.0,8181.0,29,28,95.36,0.959,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x009728_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,733.0,9912.0,7862.0,35,35,115.5,0.957,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x009728_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,583.71,9830.0,7747.0,31,31,103.01,0.956,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x009728_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,694.91,9787.0,7930.0,34,34,113.25,0.955,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x009728_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,645.27,10244.0,7702.0,33,33,109.84,0.955,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x009728_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,734.15,9891.0,7699.0,35,35,116.08,0.954,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x009728_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,686.83,10305.0,8170.0,34,34,111.5,0.949,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x009728_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,353.99,9734.0,8225.0,17,37,93.46,0.943,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x009728_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,629.49,10098.0,7770.0,33,31,107.6,0.938,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x009728_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,606.79,10093.0,7802.0,32,33,107.84,0.924,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x009728_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,733.0,10329.0,8195.0,36,35,115.15,0.911,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x009728_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,143.52,10363.0,8181.0,10,29,66.38,0.797,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x009728_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,781.48,10582.0,7714.0,36,36,119.5,0.964,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010240_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,843.05,10535.0,8093.0,38,37,124.33,0.963,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010240_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,807.65,10760.0,7883.0,36,37,120.33,0.963,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010240_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,637.96,10277.0,7892.0,32,33,107.25,0.961,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010240_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,666.82,10565.0,8191.0,34,33,110.67,0.959,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010240_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,592.56,10611.0,7772.0,31,32,105.6,0.959,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010240_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,921.54,10385.0,7825.0,39,39,129.15,0.959,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010240_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,611.79,10728.0,8117.0,32,32,107.6,0.959,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010240_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,435.95,10249.0,7701.0,22,33,97.21,0.951,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010240_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,583.71,10373.0,8181.0,32,31,103.84,0.95,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010240_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,686.06,10305.0,8170.0,34,34,111.5,0.95,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010240_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,791.1,10485.0,7708.0,36,36,120.08,0.941,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010240_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,708.37,10498.0,7740.0,35,35,115.5,0.919,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010240_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,732.61,10329.0,8195.0,36,36,115.4,0.913,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010240_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,1408.28,10425.0,8108.0,47,52,164.71,0.907,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010240_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,828.04,10919.0,7927.0,37,37,121.74,0.963,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010752_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,622.18,11292.0,7964.0,32,32,105.84,0.962,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010752_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,623.34,10763.0,7883.0,27,37,111.11,0.962,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010752_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,704.53,10984.0,8054.0,34,34,113.84,0.961,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010752_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,755.7,11350.0,7887.0,36,35,118.08,0.96,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010752_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,689.9,11341.0,7715.0,34,34,111.5,0.96,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010752_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,747.24,11253.0,7851.0,35,35,116.08,0.959,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010752_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,778.4,10889.0,8173.0,36,35,121.01,0.958,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010752_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,786.87,11368.0,7973.0,35,37,118.33,0.958,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010752_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,739.54,11339.0,7845.0,35,36,116.91,0.955,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010752_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,797.26,11127.0,8188.0,36,36,120.08,0.954,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010752_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,701.06,11140.0,8154.0,34,35,114.08,0.952,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010752_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,740.7,11195.0,8099.0,36,36,118.33,0.934,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010752_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,682.21,11212.0,8129.0,34,34,112.67,0.899,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x010752_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,632.96,11292.0,7963.0,32,33,106.67,0.962,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x011264_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,669.13,11406.0,7792.0,33,34,111.84,0.961,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x011264_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,755.7,11350.0,7887.0,36,35,118.08,0.96,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x011264_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,689.9,11341.0,7715.0,34,34,111.5,0.96,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x011264_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,797.64,11367.0,7973.0,36,37,119.15,0.959,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x011264_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,696.06,11646.0,7717.0,34,34,111.5,0.956,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x011264_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,740.31,11339.0,7845.0,35,36,116.91,0.955,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x011264_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,912.69,11721.0,7752.0,39,40,130.57,0.951,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x011264_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,771.48,12061.0,7913.0,35,36,117.5,0.964,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x011776_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,772.63,12013.0,7749.0,36,36,118.91,0.963,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x011776_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,673.36,12126.0,8186.0,33,33,110.43,0.961,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x011776_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,823.04,12131.0,7753.0,36,38,121.15,0.96,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x011776_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,920.77,12004.0,8093.0,39,40,128.81,0.959,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x011776_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,659.12,12290.0,8217.0,33,33,108.67,0.956,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x011776_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,893.07,11920.0,7974.0,38,40,129.15,0.947,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x011776_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,632.57,12213.0,8049.0,32,33,108.43,0.94,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x011776_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,662.59,11956.0,7979.0,36,32,110.91,0.934,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x011776_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,608.33,12198.0,8076.0,32,32,105.84,0.934,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x011776_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,301.66,12408.0,7976.0,15,35,87.8,0.894,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x011776_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,862.67,12419.0,7975.0,38,37,124.91,0.963,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x012288_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,834.58,12659.0,7969.0,37,36,123.84,0.963,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x012288_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,802.26,12596.0,8152.0,36,36,120.67,0.963,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x012288_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,787.25,12769.0,7975.0,36,36,118.91,0.962,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x012288_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,565.62,12827.0,8161.0,31,30,100.43,0.961,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x012288_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,721.07,12830.0,7774.0,35,34,115.25,0.961,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x012288_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,726.84,12555.0,8050.0,34,34,113.84,0.961,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x012288_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,836.12,12876.0,7981.0,37,37,122.33,0.961,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x012288_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,1001.19,12670.0,8168.0,40,40,133.74,0.961,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x012288_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,695.29,12822.0,7846.0,34,33,111.84,0.96,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x012288_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,776.48,12793.0,8218.0,36,36,118.91,0.96,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x012288_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,549.08,12642.0,8071.0,30,31,99.84,0.957,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x012288_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,746.85,12889.0,7712.0,36,34,117.84,0.956,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x012288_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,402.86,12296.0,8217.0,20,33,93.21,0.956,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x012288_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,539.07,12862.0,8157.0,29,31,97.84,0.956,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x012288_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,980.03,12531.0,8266.0,40,40,133.15,0.947,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x012288_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,480.59,12497.0,7688.0,40,21,105.7,0.938,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x012288_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,776.09,12541.0,8305.0,39,31,123.7,0.924,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x012288_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,824.96,13261.0,8109.0,36,37,122.08,0.962,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x012800_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,744.54,13276.0,8017.0,35,35,116.67,0.962,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x012800_y007680
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,565.62,12827.0,8161.0,31,30,100.43,0.962,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x012800_y007680
