Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,767.24,10031.0,5167.0,37,34,119.25,0.957,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x009728_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,763.01,9958.0,5482.0,34,38,118.33,0.955,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x009728_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,648.73,9742.0,5380.0,31,33,109.94,0.945,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x009728_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,448.65,10145.0,5507.0,27,28,90.77,0.944,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x009728_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,367.08,9812.0,5140.0,28,23,85.11,0.942,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x009728_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,551.0,9935.0,5391.0,30,31,101.6,0.94,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x009728_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,677.98,10102.0,5459.0,35,34,112.91,0.937,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x009728_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,526.37,10057.0,5617.0,31,29,98.43,0.933,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x009728_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,530.22,9802.0,5736.0,31,29,97.25,0.933,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x009728_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,505.6,9822.0,5547.0,29,30,96.43,0.932,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x009728_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,212.4,9917.0,5166.0,18,19,62.97,0.932,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x009728_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,383.24,9783.0,5385.0,25,29,90.77,0.93,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x009728_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,776.86,9886.0,5253.0,38,34,120.33,0.929,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x009728_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,766.09,10008.0,5416.0,36,36,119.5,0.929,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x009728_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,623.72,10308.0,5609.0,33,33,108.67,0.928,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x009728_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,502.13,9898.0,5585.0,28,34,102.31,0.927,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x009728_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,654.51,9857.0,5550.0,34,32,109.84,0.927,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x009728_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,684.9,9852.0,5743.0,34,32,113.94,0.918,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x009728_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,587.17,10103.0,5257.0,33,30,104.43,0.917,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x009728_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,414.79,10284.0,5220.0,29,26,90.77,0.915,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x009728_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,639.88,10000.0,5450.0,33,35,113.5,0.913,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x009728_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,292.82,10329.0,5645.0,26,19,74.87,0.909,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x009728_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,349.38,9858.0,5296.0,24,24,80.28,0.908,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x009728_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,381.7,10084.0,5649.0,32,20,88.28,0.908,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x009728_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,251.26,10279.0,5240.0,18,24,70.04,0.905,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x009728_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,467.5,10073.0,5475.0,33,25,96.18,0.905,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x009728_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,272.42,10084.0,5558.0,21,24,73.94,0.893,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x009728_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,228.56,10056.0,5648.0,22,17,66.97,0.893,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x009728_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,290.89,10112.0,5532.0,25,20,75.46,0.89,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x009728_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,638.73,9780.0,5357.0,33,36,112.91,0.889,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x009728_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,367.46,10351.0,5625.0,31,21,88.87,0.888,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x009728_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,311.67,9881.0,5281.0,19,27,83.8,0.887,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x009728_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,212.01,10258.0,5753.0,30,13,74.38,0.887,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x009728_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,255.88,9748.0,5410.0,20,23,70.87,0.882,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x009728_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,310.9,10095.0,5545.0,25,21,80.28,0.88,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x009728_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,340.91,9845.0,5577.0,29,20,81.11,0.878,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x009728_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,251.64,10075.0,5303.0,27,17,74.63,0.876,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x009728_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,398.24,9869.0,5576.0,31,24,106.18,0.873,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x009728_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,301.28,9859.0,5274.0,24,22,76.87,0.87,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x009728_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,298.59,10035.0,5630.0,22,25,75.94,0.809,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x009728_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,202.78,9785.0,5751.0,19,17,62.73,0.802,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x009728_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,339.37,10112.0,5567.0,23,24,80.63,0.787,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x009728_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,164.3,9826.0,5754.0,25,12,62.38,0.77,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x009728_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,256.26,10299.0,5634.0,26,17,74.63,0.662,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x009728_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,280.12,10092.0,5286.0,20,24,73.46,0.655,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x009728_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,357.07,10109.0,5300.0,28,25,86.77,0.587,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x009728_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,706.07,10751.0,5230.0,35,34,113.5,0.956,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,661.82,10474.0,5593.0,33,34,111.25,0.952,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,614.49,10525.0,5186.0,32,32,105.84,0.951,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,759.55,10724.0,5542.0,39,33,120.08,0.949,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,751.08,10761.0,5739.0,38,33,119.25,0.946,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,764.17,10441.0,5635.0,37,35,118.91,0.944,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,403.25,10394.0,5638.0,32,21,89.11,0.943,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,663.74,10543.0,5607.0,34,35,113.5,0.936,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,710.68,10526.0,5282.0,35,33,113.84,0.935,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,677.98,10712.0,5474.0,35,34,112.91,0.932,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,766.48,10858.0,5295.0,37,36,120.57,0.928,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,254.34,10727.0,5636.0,21,20,69.21,0.928,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,622.95,10308.0,5609.0,33,33,108.67,0.927,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,740.7,10860.0,5361.0,37,35,120.33,0.921,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,426.72,10758.0,5427.0,27,26,88.53,0.917,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,414.4,10284.0,5220.0,29,26,90.18,0.915,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,267.42,10833.0,5356.0,19,25,74.04,0.912,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,391.32,10351.0,5625.0,32,21,89.7,0.909,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,292.82,10329.0,5645.0,26,19,74.87,0.908,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,250.87,10279.0,5240.0,18,24,69.46,0.907,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,370.54,10373.0,5613.0,27,23,85.7,0.907,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,617.57,10382.0,5588.0,34,33,111.5,0.898,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,285.5,10867.0,5393.0,17,27,76.63,0.886,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,211.24,10258.0,5753.0,30,13,74.38,0.886,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,211.63,10503.0,5645.0,27,13,67.8,0.884,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,329.37,10752.0,5560.0,26,22,80.28,0.883,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,201.62,10529.0,5642.0,22,17,63.46,0.88,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,273.19,10439.0,5661.0,23,21,73.46,0.876,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,272.42,10757.0,5451.0,23,21,73.46,0.871,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,237.41,10873.0,5448.0,13,33,79.21,0.846,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,259.34,10475.0,5634.0,20,24,76.63,0.81,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,124.28,10768.0,5550.0,16,14,49.56,0.787,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,388.24,10736.0,5461.0,23,32,87.84,0.784,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,293.58,10468.0,5652.0,25,22,90.18,0.781,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,255.49,10299.0,5634.0,26,17,74.63,0.672,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,188.93,10874.0,5481.0,10,31,73.9,0.609,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,242.79,10394.0,5681.0,21,19,70.38,0.57,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010240_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,602.18,10764.0,5738.0,29,33,110.04,0.955,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,581.4,11279.0,5269.0,30,32,103.01,0.954,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,683.36,11317.0,5677.0,34,35,112.91,0.946,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,307.44,10979.0,5158.0,26,19,77.21,0.943,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,333.6,10758.0,5230.0,17,34,88.04,0.943,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,295.12,11144.0,5166.0,21,23,74.04,0.939,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,285.5,10977.0,5259.0,19,25,74.63,0.938,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,659.12,11165.0,5145.0,33,33,109.84,0.935,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,774.17,10858.0,5295.0,37,36,120.91,0.932,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,597.17,11332.0,5132.0,34,30,108.77,0.931,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,284.35,10989.0,5187.0,21,22,72.04,0.93,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,238.18,11375.0,5237.0,23,17,67.21,0.928,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,729.54,10883.0,5448.0,34,36,116.08,0.926,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,335.91,10760.0,5427.0,21,27,83.21,0.926,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,723.77,10860.0,5361.0,36,34,117.5,0.922,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,228.17,11070.0,5538.0,18,21,64.04,0.922,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,392.86,10931.0,5299.0,27,24,87.7,0.92,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,322.06,11334.0,5163.0,19,29,80.87,0.914,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,269.34,10833.0,5356.0,19,25,74.63,0.909,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,235.48,11017.0,5285.0,19,20,66.97,0.908,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,304.36,10867.0,5392.0,18,28,80.04,0.9,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,762.24,10932.0,5271.0,36,35,121.84,0.897,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,160.84,11144.0,5546.0,20,13,57.31,0.894,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,263.96,11019.0,5306.0,17,27,73.46,0.893,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,233.17,11006.0,5149.0,25,16,68.63,0.891,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,177.38,10757.0,5561.0,14,22,61.56,0.881,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,205.09,10759.0,5451.0,18,21,69.21,0.857,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,239.33,11338.0,5693.0,22,19,68.63,0.846,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,365.54,10879.0,5477.0,21,28,98.63,0.781,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,281.27,11007.0,5170.0,24,21,74.87,0.727,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,206.24,10903.0,5289.0,24,17,68.63,0.666,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,127.75,10768.0,5550.0,16,14,50.14,0.644,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,327.44,10884.0,5307.0,24,29,107.78,0.546,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010752_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,587.94,11279.0,5269.0,30,32,103.6,0.949,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x011264_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,687.21,11317.0,5677.0,34,35,114.08,0.944,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x011264_y005120
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,674.9,11793.0,5181.0,34,32,110.43,0.944,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x011264_y005120
