Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,595.63,10519.0,4127.0,31,31,102.43,0.958,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x010240_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,624.11,10812.0,4035.0,34,31,108.43,0.958,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x010240_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,402.86,10806.0,4148.0,23,29,88.87,0.958,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x010240_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,596.4,10330.0,3714.0,32,31,103.25,0.957,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x010240_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,519.06,10800.0,3760.0,30,28,97.36,0.956,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x010240_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,673.36,10400.0,3949.0,32,34,110.43,0.955,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x010240_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,546.38,10376.0,3626.0,30,30,99.6,0.955,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x010240_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,432.49,10527.0,3821.0,27,26,89.11,0.953,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x010240_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,401.71,10810.0,4087.0,27,26,86.77,0.952,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x010240_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,740.31,10371.0,3975.0,35,34,116.43,0.95,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x010240_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,414.4,10710.0,3918.0,27,26,88.53,0.95,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x010240_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,682.21,10411.0,3733.0,33,34,123.61,0.95,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x010240_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,269.73,10714.0,3590.0,31,15,79.21,0.948,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x010240_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,498.29,10394.0,3703.0,28,28,95.7,0.946,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x010240_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,575.63,10740.0,4116.0,31,31,102.43,0.945,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x010240_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,257.03,10245.0,4075.0,15,32,79.46,0.945,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x010240_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,583.71,10398.0,3836.0,32,30,104.18,0.942,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x010240_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,603.71,10567.0,3821.0,32,32,104.67,0.942,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x010240_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,495.59,10564.0,3852.0,28,30,95.6,0.935,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x010240_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,660.66,10630.0,4137.0,33,34,110.67,0.932,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x010240_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,568.32,10771.0,4124.0,33,30,103.84,0.921,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x010240_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,529.07,10657.0,4120.0,29,30,98.18,0.917,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x010240_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,584.48,10987.0,4042.0,31,31,103.01,0.962,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x010752_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,684.9,11247.0,3640.0,34,33,111.25,0.961,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x010752_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,631.42,11147.0,4097.0,33,32,109.01,0.961,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x010752_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,626.42,11111.0,3806.0,33,31,106.43,0.96,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x010752_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,613.72,11187.0,4117.0,33,31,105.84,0.959,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x010752_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,614.1,11342.0,3691.0,32,32,104.08,0.959,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x010752_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,574.86,11005.0,3854.0,30,31,102.77,0.958,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x010752_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,624.11,10812.0,4035.0,34,31,108.43,0.958,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x010752_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,530.61,11366.0,4141.0,30,29,98.18,0.957,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x010752_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,562.16,11001.0,3759.0,30,31,101.01,0.957,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x010752_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,402.86,10806.0,4148.0,23,29,88.87,0.957,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x010752_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,541.77,10945.0,4070.0,30,30,98.43,0.957,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x010752_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,517.14,10800.0,3760.0,30,28,97.94,0.956,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x010752_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,498.29,11003.0,4193.0,29,28,95.36,0.954,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x010752_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,401.71,10810.0,4087.0,27,26,86.77,0.953,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x010752_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,584.09,11172.0,3943.0,30,33,102.08,0.95,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x010752_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,574.86,11133.0,3618.0,31,32,103.25,0.94,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x010752_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,265.88,11171.0,3914.0,21,21,70.04,0.925,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x010752_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,380.93,11374.0,3605.0,23,29,84.77,0.925,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x010752_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,559.47,10772.0,4125.0,32,30,102.43,0.92,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x010752_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,580.24,11349.0,3653.0,32,30,103.6,0.919,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x010752_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,488.28,11144.0,3648.0,31,27,96.18,0.917,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x010752_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,580.24,11374.0,3673.0,34,31,122.23,0.902,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x010752_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,399.4,11381.0,3640.0,22,29,88.63,0.896,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x010752_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,594.48,11506.0,4030.0,31,31,103.01,0.96,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x011264_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,614.1,11342.0,3691.0,32,32,104.08,0.959,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x011264_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,544.07,11762.0,3862.0,30,30,100.77,0.959,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x011264_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,603.71,11456.0,4147.0,32,31,105.01,0.958,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x011264_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,538.3,11827.0,3624.0,31,28,98.18,0.958,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x011264_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,528.68,11366.0,4141.0,30,29,97.6,0.957,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x011264_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,674.9,11546.0,3627.0,35,34,111.74,0.955,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x011264_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,488.67,11546.0,3827.0,28,29,94.77,0.954,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x011264_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,586.78,11456.0,3654.0,33,30,103.84,0.954,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x011264_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,632.57,11542.0,3902.0,33,32,107.25,0.953,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x011264_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,586.4,11514.0,3599.0,33,29,104.77,0.953,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x011264_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,494.44,11827.0,3791.0,29,28,95.36,0.953,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x011264_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,546.38,11862.0,3790.0,28,33,102.77,0.952,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x011264_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,540.61,11696.0,3675.0,30,30,99.01,0.951,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x011264_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,179.69,11453.0,3588.0,26,12,65.56,0.944,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x011264_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,202.01,11839.0,3589.0,29,13,71.21,0.937,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x011264_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,492.51,11575.0,3925.0,30,28,95.6,0.935,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x011264_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,380.93,11374.0,3605.0,23,29,84.77,0.931,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x011264_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,423.25,11416.0,3648.0,30,24,88.77,0.93,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x011264_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,525.61,11384.0,3640.0,30,29,96.43,0.927,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x011264_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,542.15,11508.0,3765.0,30,31,99.84,0.925,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x011264_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,364.0,11894.0,3852.0,19,31,87.8,0.919,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x011264_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,549.85,11604.0,3959.0,34,29,104.67,0.917,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x011264_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,583.71,11349.0,3653.0,32,30,104.18,0.917,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x011264_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,635.65,11572.0,3957.0,33,33,106.91,0.912,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x011264_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,622.57,11681.0,3862.0,33,31,107.6,0.91,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x011264_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,191.62,11474.0,4218.0,29,12,70.97,0.9,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x011264_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,571.39,11374.0,3673.0,35,32,126.91,0.897,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x011264_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,541.38,11697.0,3891.0,32,30,103.84,0.89,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x011264_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,491.36,11528.0,3788.0,33,31,115.05,0.889,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x011264_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,557.16,11667.0,3890.0,30,31,101.6,0.877,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x011264_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,85.04,11541.0,4097.0,11,13,41.07,0.662,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x011264_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,586.78,12211.0,3687.0,31,31,103.01,0.96,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x011776_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,550.23,11950.0,4106.0,30,30,101.94,0.96,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x011776_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,520.22,12335.0,4119.0,30,28,97.94,0.96,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x011776_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,509.06,12354.0,4085.0,29,29,97.36,0.959,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x011776_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,538.3,11827.0,3624.0,31,28,98.18,0.958,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x011776_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,507.52,12191.0,4089.0,30,28,96.18,0.957,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x011776_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,569.47,12320.0,3801.0,31,30,101.6,0.957,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x011776_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,589.86,11900.0,3852.0,32,30,104.18,0.957,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x011776_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,569.08,12196.0,4015.0,31,30,101.01,0.956,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x011776_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,662.97,11969.0,3871.0,33,33,109.84,0.954,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x011776_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,557.93,11957.0,3672.0,32,29,101.6,0.954,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x011776_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,494.44,11827.0,3791.0,29,28,95.36,0.951,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x011776_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,546.38,11862.0,3790.0,28,33,102.77,0.951,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x011776_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,448.26,12033.0,3825.0,26,28,90.53,0.948,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x011776_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,393.63,12237.0,4086.0,27,25,85.36,0.948,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x011776_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,327.83,12219.0,3591.0,31,18,85.8,0.941,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x011776_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,202.78,11839.0,3589.0,29,13,71.21,0.937,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x011776_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,225.48,12219.0,3617.0,19,20,64.63,0.933,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x011776_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,603.71,12527.0,3770.0,32,30,105.36,0.962,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x012288_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,599.48,12689.0,4007.0,31,33,105.25,0.96,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x012288_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,520.22,12335.0,4119.0,30,28,97.94,0.96,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x012288_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,509.06,12354.0,4085.0,29,29,97.36,0.959,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x012288_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,547.15,12875.0,4114.0,32,28,100.77,0.958,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x012288_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,560.23,12733.0,3630.0,31,31,101.25,0.957,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x012288_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,569.08,12320.0,3801.0,31,30,101.01,0.957,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x012288_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,567.93,12776.0,3723.0,31,30,102.77,0.957,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x012288_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,657.58,12686.0,4050.0,33,32,109.01,0.956,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x012288_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,547.54,12782.0,4095.0,30,30,100.18,0.956,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x012288_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,613.72,12775.0,3888.0,33,30,106.18,0.956,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x012288_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,496.36,12613.0,3729.0,30,28,95.6,0.955,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x012288_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,734.92,12579.0,3626.0,35,35,116.08,0.955,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x012288_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,494.82,12636.0,3830.0,29,28,94.77,0.953,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x012288_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,576.01,12894.0,4195.0,31,30,102.18,0.953,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x012288_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,464.43,12549.0,3807.0,27,29,92.18,0.953,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x012288_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,561.39,12566.0,3749.0,30,31,102.18,0.953,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x012288_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,542.92,12716.0,4184.0,29,31,99.01,0.952,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x012288_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,478.66,12734.0,3740.0,28,28,92.77,0.951,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x012288_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,576.4,12835.0,3967.0,31,30,101.6,0.951,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x012288_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,627.96,12783.0,3647.0,33,32,106.08,0.95,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x012288_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,549.08,12697.0,3701.0,29,31,100.18,0.948,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x012288_y003584
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,498.67,12812.0,3846.0,30,28,95.6,0.947,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x012288_y003584
