Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,626.03,10906.0,5842.0,34,31,109.01,0.911,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x010752_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,615.26,11181.0,6118.0,33,33,107.5,0.908,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x010752_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,281.66,10972.0,6264.0,28,16,78.14,0.907,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x010752_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,413.25,11349.0,5865.0,27,25,87.11,0.905,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x010752_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,589.48,11027.0,5765.0,31,32,104.43,0.904,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x010752_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,523.3,11207.0,6099.0,31,28,98.77,0.9,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x010752_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,354.38,11325.0,6262.0,30,19,86.38,0.898,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x010752_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,156.6,11252.0,6266.0,28,10,65.56,0.874,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x010752_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,240.87,11385.0,6112.0,13,30,76.14,0.862,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x010752_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,646.42,11362.0,5885.0,34,33,113.25,0.855,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x010752_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,270.88,11385.0,5902.0,14,33,93.8,0.829,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x010752_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,623.72,11730.0,6188.0,32,32,108.18,0.962,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,682.21,11867.0,6213.0,34,34,112.67,0.96,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,679.13,11879.0,5997.0,35,33,112.67,0.96,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,644.12,11499.0,6235.0,33,32,108.43,0.959,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,620.64,11306.0,5979.0,32,32,107.01,0.959,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,718.76,11807.0,5998.0,34,35,115.25,0.959,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,669.9,11694.0,5762.0,33,34,109.5,0.959,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,617.57,11364.0,6197.0,32,33,105.5,0.959,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,553.31,11810.0,5956.0,30,31,101.6,0.958,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,560.23,11450.0,5868.0,31,30,101.6,0.958,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,614.1,11286.0,6093.0,32,31,106.77,0.957,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,650.27,11611.0,5683.0,33,32,109.6,0.957,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,539.07,11282.0,5918.0,30,29,99.36,0.956,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,594.86,11679.0,6228.0,31,32,104.43,0.956,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,608.33,11591.0,5867.0,31,32,105.01,0.956,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,554.85,11872.0,5934.0,30,30,100.77,0.955,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,619.49,11371.0,6140.0,32,33,106.08,0.955,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,656.43,11460.0,6235.0,34,32,110.43,0.955,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,662.59,11436.0,5773.0,34,33,110.08,0.954,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,522.14,11554.0,5848.0,29,30,98.18,0.954,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,637.96,11885.0,6175.0,33,32,107.25,0.954,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,603.71,11320.0,6207.0,32,32,105.84,0.954,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,632.96,11832.0,5751.0,32,33,109.01,0.953,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,588.32,11528.0,6124.0,32,30,103.01,0.953,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,472.51,11693.0,5803.0,28,28,92.77,0.953,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,552.92,11802.0,5675.0,31,31,100.67,0.952,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,489.05,11501.0,5890.0,29,27,94.53,0.951,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,548.69,11853.0,5868.0,29,31,100.77,0.951,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,645.66,11347.0,6239.0,32,32,107.6,0.951,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,607.56,11290.0,5841.0,32,32,105.84,0.951,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,555.23,11792.0,5710.0,30,30,100.18,0.951,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,678.36,11830.0,5650.0,32,36,111.5,0.95,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,571.39,11527.0,5648.0,31,29,102.53,0.949,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,550.62,11490.0,6100.0,31,30,101.01,0.949,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,564.08,11464.0,5904.0,31,30,100.43,0.946,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,635.65,11331.0,6006.0,32,33,106.08,0.944,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,607.95,11452.0,5983.0,31,32,106.43,0.944,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,537.92,11316.0,5934.0,30,29,98.77,0.942,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,702.6,11509.0,5688.0,33,36,112.91,0.942,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,585.63,11450.0,5651.0,31,33,105.25,0.942,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,699.14,11560.0,6194.0,35,33,112.67,0.941,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,540.23,11891.0,5904.0,25,33,103.8,0.938,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,498.67,11343.0,5956.0,28,29,94.77,0.937,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,146.22,11269.0,5789.0,11,27,63.8,0.936,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,519.06,11881.0,6258.0,30,27,98.87,0.935,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,639.11,11340.0,5910.0,32,33,133.44,0.93,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,534.84,11486.0,6037.0,31,29,99.6,0.93,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,617.18,11393.0,6112.0,32,32,114.77,0.926,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,649.89,11371.0,5936.0,33,34,127.27,0.925,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,479.43,11279.0,5654.0,29,29,95.6,0.925,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,391.32,11559.0,6224.0,24,27,86.53,0.924,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,540.61,11456.0,6191.0,31,30,99.84,0.922,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,599.48,11452.0,5952.0,33,29,103.6,0.922,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,370.92,11608.0,6262.0,30,20,88.97,0.921,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,627.19,11471.0,6067.0,33,32,120.08,0.911,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,602.18,11405.0,6203.0,33,32,105.5,0.909,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,642.19,11393.0,5903.0,34,32,119.01,0.905,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,414.02,11349.0,5865.0,27,25,87.11,0.904,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,675.28,11405.0,5938.0,37,36,127.15,0.9,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,292.05,11896.0,5955.0,16,31,81.21,0.898,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,420.95,11426.0,6186.0,30,26,91.6,0.897,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,354.38,11325.0,6262.0,30,19,86.38,0.896,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,634.11,11548.0,5741.0,34,34,115.25,0.893,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,665.28,11363.0,5885.0,34,33,115.01,0.89,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,685.29,11443.0,6080.0,35,31,120.53,0.888,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,677.59,11528.0,5717.0,36,34,131.5,0.887,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,629.49,11420.0,6101.0,34,32,123.6,0.886,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,304.36,11276.0,5654.0,21,27,96.04,0.543,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011264_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,671.05,12227.0,5843.0,33,33,109.25,0.963,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011776_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,678.75,12326.0,5906.0,33,34,111.25,0.962,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011776_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,665.28,11879.0,5997.0,34,32,109.84,0.96,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011776_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,682.21,11867.0,6213.0,34,33,111.84,0.96,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011776_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,626.42,12351.0,6092.0,32,32,107.6,0.96,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011776_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,604.48,11928.0,6104.0,32,30,104.18,0.959,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011776_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,727.23,11807.0,5998.0,34,36,116.08,0.958,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011776_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,642.19,11884.0,6175.0,33,32,107.84,0.957,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011776_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,567.93,11810.0,5956.0,30,32,102.43,0.957,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011776_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,676.05,12352.0,6054.0,33,33,111.01,0.957,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011776_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,586.01,11968.0,6238.0,32,30,103.01,0.956,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011776_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,621.03,12190.0,6178.0,33,31,106.43,0.956,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011776_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,628.73,11893.0,5904.0,32,32,106.43,0.955,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011776_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,567.93,12014.0,5959.0,30,31,101.6,0.955,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011776_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,568.7,11872.0,5934.0,31,31,102.43,0.954,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011776_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,669.51,11987.0,6196.0,34,33,110.08,0.954,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011776_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,639.88,11832.0,5751.0,32,32,108.18,0.952,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011776_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,541.38,11802.0,5675.0,30,30,100.18,0.951,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011776_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,657.97,12074.0,6063.0,33,32,108.43,0.951,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011776_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,575.24,12226.0,6187.0,31,31,101.84,0.95,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011776_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,582.55,11963.0,5975.0,32,31,103.25,0.95,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011776_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,564.85,11982.0,6025.0,32,30,102.43,0.95,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011776_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,682.98,11830.0,5650.0,32,35,110.67,0.95,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011776_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,548.69,11853.0,5868.0,29,31,100.77,0.95,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011776_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,579.09,11791.0,5710.0,31,31,101.84,0.946,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011776_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,627.96,11960.0,5769.0,33,32,106.08,0.946,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011776_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,542.54,12108.0,6077.0,30,30,99.6,0.946,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011776_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,382.47,12079.0,5639.0,35,19,93.46,0.946,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011776_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,572.55,11928.0,5816.0,32,31,103.25,0.941,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011776_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,653.74,12231.0,6129.0,34,33,110.67,0.934,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011776_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,736.08,12053.0,5807.0,36,34,116.67,0.931,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011776_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,561.77,12058.0,6128.0,30,31,101.6,0.931,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011776_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,514.83,11880.0,6258.0,31,27,99.11,0.93,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011776_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,503.67,12051.0,6092.0,30,28,96.18,0.929,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011776_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,657.58,12022.0,6165.0,33,34,110.67,0.928,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011776_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,618.72,11977.0,5942.0,34,31,108.43,0.927,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011776_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,643.35,11953.0,5838.0,32,34,108.08,0.927,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011776_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,544.46,12065.0,5838.0,32,31,102.67,0.926,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011776_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,602.18,11989.0,6160.0,33,31,104.67,0.924,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011776_y005632
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,420.56,11985.0,5806.0,28,27,91.36,0.918,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x011776_y005632
