Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,627.57,15982.0,7280.0,32,31,107.36,0.953,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x015360_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,619.49,15928.0,7576.0,33,32,107.25,0.953,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x015360_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,507.91,15969.0,7696.0,31,28,96.43,0.952,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x015360_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,704.91,15814.0,7654.0,33,37,113.74,0.951,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x015360_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,559.47,15892.0,7585.0,31,30,101.6,0.951,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x015360_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,717.99,15930.0,7413.0,36,36,118.91,0.924,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x015360_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,422.48,15572.0,7176.0,33,21,94.63,0.919,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x015360_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,456.73,15983.0,7797.0,32,22,97.56,0.916,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x015360_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,641.42,15906.0,7432.0,32,36,114.67,0.892,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x015360_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,470.97,15573.0,7202.0,27,34,100.43,0.869,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x015360_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,659.51,16445.0,7443.0,34,33,110.08,0.962,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x015872_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,1028.89,16299.0,7708.0,41,41,136.57,0.962,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x015872_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,623.72,15982.0,7280.0,32,31,107.36,0.96,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x015872_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,729.15,16451.0,7733.0,34,35,114.67,0.96,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x015872_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,685.29,15887.0,7514.0,32,34,112.18,0.96,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x015872_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,661.05,16257.0,7364.0,32,34,110.43,0.959,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x015872_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,662.97,16037.0,7535.0,32,34,109.84,0.959,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x015872_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,666.05,16333.0,7787.0,34,33,110.67,0.959,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x015872_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,631.03,16346.0,7729.0,33,31,106.43,0.959,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x015872_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,607.95,15941.0,7715.0,31,32,105.6,0.958,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x015872_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,582.55,16358.0,7546.0,31,31,102.43,0.957,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x015872_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,661.05,16244.0,7548.0,30,37,111.25,0.957,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x015872_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,678.36,16073.0,7213.0,32,34,111.01,0.957,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x015872_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,588.71,16277.0,7609.0,30,31,105.11,0.956,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x015872_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,392.86,15880.0,7675.0,20,33,92.04,0.956,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x015872_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,646.81,16012.0,7628.0,31,34,107.84,0.955,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x015872_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,400.55,16064.0,7176.0,32,20,92.38,0.955,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x015872_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,623.72,16124.0,7701.0,32,32,105.84,0.954,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x015872_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,619.49,15928.0,7576.0,33,32,107.25,0.953,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x015872_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,768.4,16226.0,7247.0,35,37,119.5,0.953,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x015872_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,507.91,15969.0,7696.0,31,28,96.43,0.952,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x015872_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,632.19,16462.0,7793.0,33,30,109.7,0.951,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x015872_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,599.1,16494.0,7376.0,31,32,105.01,0.95,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x015872_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,561.39,15892.0,7585.0,31,30,102.18,0.95,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x015872_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,594.48,16425.0,7548.0,33,30,105.01,0.937,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x015872_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,474.81,15984.0,7797.0,34,22,99.8,0.934,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x015872_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,207.39,16364.0,7173.0,30,13,73.21,0.933,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x015872_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,649.5,16217.0,7657.0,33,33,109.25,0.933,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x015872_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,522.14,16105.0,7180.0,32,27,99.36,0.927,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x015872_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,718.76,15930.0,7413.0,36,36,118.91,0.924,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x015872_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,494.82,16215.0,7686.0,28,30,98.77,0.923,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x015872_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,609.49,16098.0,7532.0,31,35,109.25,0.916,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x015872_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,623.34,16443.0,7576.0,34,37,148.2,0.911,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x015872_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,645.27,15906.0,7432.0,32,37,116.67,0.892,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x015872_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,390.93,16075.0,7546.0,26,27,87.94,0.876,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x015872_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,645.66,16445.0,7444.0,34,32,109.25,0.963,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,681.44,16520.0,7267.0,35,32,113.01,0.96,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,704.53,16451.0,7734.0,33,34,113.01,0.96,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,635.65,16589.0,7396.0,31,34,109.6,0.96,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,605.64,16494.0,7376.0,31,33,106.43,0.96,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,762.24,16559.0,7668.0,36,35,118.67,0.959,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,690.67,16662.0,7540.0,35,33,111.5,0.958,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,601.41,16615.0,7737.0,31,32,105.01,0.958,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,554.85,16582.0,7594.0,31,30,101.6,0.958,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,564.47,16552.0,7629.0,33,29,103.01,0.955,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,1003.88,16726.0,7675.0,40,43,135.64,0.953,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,679.13,16621.0,7680.0,34,34,111.5,0.953,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,610.64,16463.0,7793.0,32,29,108.04,0.951,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,652.58,16730.0,7469.0,35,31,109.25,0.95,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,699.52,16672.0,7650.0,33,35,121.73,0.948,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,625.26,16704.0,7497.0,33,32,106.67,0.945,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,634.11,16627.0,7450.0,32,32,107.6,0.944,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,505.21,16643.0,7577.0,29,28,98.53,0.943,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,659.89,16773.0,7663.0,34,32,109.84,0.94,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,539.07,16760.0,7329.0,31,28,99.36,0.94,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,574.47,16425.0,7548.0,32,29,103.36,0.938,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,647.96,16622.0,7482.0,34,32,109.25,0.936,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,482.13,16724.0,7267.0,28,28,93.36,0.936,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,627.96,16689.0,7313.0,32,32,107.6,0.936,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,736.85,16847.0,7573.0,35,35,115.5,0.935,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,616.41,16738.0,7522.0,32,32,106.43,0.935,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,397.86,16570.0,7177.0,32,21,92.63,0.934,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,733.38,16787.0,7741.0,36,34,116.08,0.932,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,664.89,16680.0,7587.0,33,33,110.43,0.931,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,635.65,16549.0,7501.0,33,33,108.08,0.931,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,678.36,16606.0,7183.0,35,32,111.84,0.929,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,631.03,16744.0,7762.0,33,33,106.91,0.925,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,618.34,16677.0,7788.0,30,34,108.18,0.916,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,1217.43,16586.0,7516.0,50,46,174.32,0.916,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,607.18,16800.0,7705.0,33,31,105.25,0.913,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,516.37,16859.0,7409.0,31,27,96.77,0.913,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,603.71,16722.0,7611.0,32,31,105.01,0.913,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,489.82,16532.0,7405.0,28,28,95.7,0.911,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,1026.2,16705.0,7756.0,42,40,139.5,0.911,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,625.65,16443.0,7576.0,33,33,109.25,0.911,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,593.33,16804.0,7595.0,34,30,105.25,0.91,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,622.95,16853.0,7696.0,33,32,106.67,0.909,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,617.18,16819.0,7679.0,32,32,106.43,0.906,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,593.33,16897.0,7636.0,33,30,104.43,0.901,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,823.04,16737.0,7567.0,37,37,122.33,0.897,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,665.28,16869.0,7611.0,36,32,111.5,0.896,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,637.58,16801.0,7562.0,32,36,122.49,0.896,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,577.55,16557.0,7422.0,36,33,124.79,0.896,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,561.39,16653.0,7605.0,31,32,109.14,0.894,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,758.78,16768.0,7542.0,36,36,134.91,0.893,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,605.64,16691.0,7619.0,30,33,110.77,0.887,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,649.89,16710.0,7793.0,37,30,115.36,0.882,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,793.02,16771.0,7580.0,37,36,121.5,0.882,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,699.14,16923.0,7725.0,34,34,113.84,0.85,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,641.81,16922.0,7616.0,31,34,108.43,0.829,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,768.4,16948.0,7760.0,39,34,119.98,0.803,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,637.58,16907.0,7398.0,32,33,107.84,0.781,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,589.48,16914.0,7755.0,32,31,103.25,0.715,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,716.07,16923.0,7725.0,35,34,114.67,0.835,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016896_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,771.09,16949.0,7759.0,40,35,121.4,0.771,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016896_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,597.56,16914.0,7755.0,32,31,106.18,0.759,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016896_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,326.29,16903.0,7635.0,18,30,82.63,0.754,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016896_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,650.27,16923.0,7616.0,31,34,108.43,0.688,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016896_y007168
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,604.1,2644.0,8091.0,31,31,104.77,0.964,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x002048_y007680
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,589.86,2611.0,8032.0,32,31,106.18,0.962,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x002048_y007680
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,596.4,2665.0,8132.0,32,31,105.6,0.962,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x002048_y007680
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,638.34,2645.0,7971.0,32,33,109.01,0.961,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x002048_y007680
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,674.51,2658.0,8010.0,33,34,110.67,0.956,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x002048_y007680
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,370.54,2351.0,8015.0,26,25,84.53,0.955,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x002048_y007680
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,610.64,2670.0,8198.0,32,32,105.84,0.954,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x002048_y007680
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,580.63,2672.0,8284.0,30,31,103.36,0.945,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x002048_y007680
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,479.43,2676.0,8247.0,24,30,96.97,0.934,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x002048_y007680
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,297.05,2653.0,8311.0,29,17,79.8,0.902,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x002048_y007680
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,688.75,2737.0,8122.0,34,33,112.43,0.965,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x002560_y007680
