Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,636.81,14070.0,3714.0,30,35,109.01,0.96,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x013824_y003584
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,557.54,13879.0,3987.0,31,30,101.01,0.96,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x013824_y003584
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,599.48,13974.0,4193.0,31,31,104.77,0.959,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x013824_y003584
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,626.42,14037.0,3695.0,32,32,107.6,0.959,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x013824_y003584
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,721.07,13867.0,4202.0,34,35,115.25,0.958,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x013824_y003584
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,528.3,14337.0,3611.0,29,30,98.18,0.956,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x013824_y003584
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,623.72,13839.0,3694.0,31,32,107.36,0.955,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x013824_y003584
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,598.33,14008.0,4079.0,32,31,103.84,0.955,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x013824_y003584
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,327.44,14423.0,4117.0,21,26,77.7,0.948,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x013824_y003584
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,260.11,13830.0,4001.0,15,31,78.63,0.943,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x013824_y003584
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,508.29,14376.0,3659.0,30,29,97.01,0.933,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x013824_y003584
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,273.19,13829.0,3622.0,14,34,82.63,0.93,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x013824_y003584
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,655.66,14390.0,3688.0,33,37,146.08,0.915,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x013824_y003584
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,406.32,14421.0,3699.0,28,27,92.77,0.907,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x013824_y003584
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,764.55,14388.0,3599.0,37,33,120.18,0.963,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x014336_y003584
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,588.32,14484.0,4151.0,31,31,103.01,0.959,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x014336_y003584
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,632.19,14522.0,4167.0,33,31,107.01,0.956,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x014336_y003584
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,675.67,14951.0,3624.0,33,33,110.43,0.954,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x014336_y003584
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,295.51,14342.0,3611.0,17,30,80.63,0.954,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x014336_y003584
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,557.93,14889.0,4098.0,31,29,101.94,0.954,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x014336_y003584
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,327.44,14423.0,4117.0,21,26,77.7,0.949,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x014336_y003584
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,516.37,14898.0,3904.0,29,29,96.77,0.944,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x014336_y003584
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,661.82,14949.0,3920.0,33,33,109.25,0.941,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x014336_y003584
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,607.56,14808.0,3812.0,31,32,106.18,0.934,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x014336_y003584
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,510.6,14376.0,3659.0,30,29,97.01,0.933,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x014336_y003584
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,522.53,14938.0,4128.0,29,29,97.94,0.93,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x014336_y003584
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,529.84,14813.0,3782.0,30,30,99.01,0.924,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x014336_y003584
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,409.02,14901.0,3869.0,26,26,86.53,0.921,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x014336_y003584
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,660.28,14390.0,3688.0,33,37,146.08,0.915,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x014336_y003584
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,408.63,14420.0,3699.0,28,27,92.77,0.907,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x014336_y003584
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,515.6,14923.0,3882.0,32,30,101.25,0.902,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x014336_y003584
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,453.27,14964.0,4120.0,24,31,95.46,0.883,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x014336_y003584
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,620.26,14946.0,4177.0,32,31,105.6,0.841,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x014336_y003584
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,669.51,15206.0,3767.0,32,34,111.6,0.961,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x014848_y003584
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,657.2,15383.0,3891.0,33,32,108.43,0.96,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x014848_y003584
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,695.68,15255.0,3913.0,33,35,113.25,0.96,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x014848_y003584
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,633.34,15335.0,3705.0,32,33,108.43,0.96,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x014848_y003584
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,669.9,14951.0,3624.0,33,33,109.84,0.958,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x014848_y003584
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,697.6,15105.0,3675.0,34,34,112.67,0.958,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x014848_y003584
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,727.23,15300.0,3934.0,34,35,115.25,0.956,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x014848_y003584
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,596.4,15257.0,4176.0,31,32,104.43,0.956,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x014848_y003584
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,575.63,15269.0,4116.0,30,31,102.77,0.955,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x014848_y003584
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,565.24,15350.0,3789.0,29,32,101.01,0.955,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x014848_y003584
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,711.07,15257.0,4072.0,35,34,112.91,0.955,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x014848_y003584
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,502.52,15439.0,3853.0,28,31,96.43,0.954,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x014848_y003584
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,557.93,14889.0,4098.0,31,29,101.94,0.954,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x014848_y003584
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,430.95,15296.0,3897.0,28,26,88.77,0.952,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x014848_y003584
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,434.03,15399.0,4027.0,28,27,90.77,0.947,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x014848_y003584
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,569.08,15090.0,4206.0,30,31,103.36,0.946,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x014848_y003584
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,581.4,15093.0,4149.0,31,32,115.78,0.945,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x014848_y003584
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,518.29,15281.0,3825.0,28,30,97.36,0.944,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x014848_y003584
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,519.06,14898.0,3904.0,29,29,96.18,0.943,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x014848_y003584
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,664.89,14949.0,3920.0,33,33,109.25,0.943,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x014848_y003584
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,636.04,15141.0,4001.0,32,34,111.01,0.942,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x014848_y003584
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,674.51,15188.0,4008.0,33,34,110.67,0.936,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x014848_y003584
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,726.84,15192.0,3951.0,35,36,115.15,0.935,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x014848_y003584
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,545.23,15081.0,4100.0,30,31,103.36,0.933,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x014848_y003584
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,495.21,15009.0,3939.0,29,29,96.18,0.933,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x014848_y003584
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,581.01,15225.0,3945.0,33,32,107.25,0.932,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x014848_y003584
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,534.45,14938.0,4128.0,30,29,98.18,0.93,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x014848_y003584
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,623.72,15138.0,4109.0,33,32,111.84,0.929,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x014848_y003584
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,613.33,15183.0,4042.0,31,32,121.64,0.927,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x014848_y003584
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,584.09,15262.0,3717.0,31,31,116.4,0.924,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x014848_y003584
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,409.02,14901.0,3869.0,26,26,86.53,0.92,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x014848_y003584
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,586.01,14968.0,4119.0,33,31,104.67,0.918,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x014848_y003584
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,576.4,15296.0,3777.0,33,31,102.91,0.914,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x014848_y003584
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,613.33,15232.0,3695.0,33,32,107.25,0.914,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x014848_y003584
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,766.09,14992.0,3966.0,37,35,117.15,0.914,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x014848_y003584
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,682.59,14983.0,3909.0,34,36,116.91,0.914,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x014848_y003584
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,516.37,14923.0,3882.0,32,30,101.25,0.902,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x014848_y003584
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,712.22,15162.0,4132.0,38,36,142.85,0.901,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x014848_y003584
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,256.65,15480.0,3842.0,15,28,75.56,0.898,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x014848_y003584
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,424.02,15210.0,3714.0,30,24,90.77,0.895,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x014848_y003584
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,349.38,15159.0,4022.0,25,24,83.11,0.894,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x014848_y003584
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,619.11,15271.0,3796.0,33,32,124.67,0.892,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x014848_y003584
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,461.73,15239.0,3782.0,33,24,98.77,0.883,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x014848_y003584
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,634.88,15105.0,4120.0,33,33,116.77,0.882,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x014848_y003584
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,653.35,15278.0,3743.0,36,34,143.78,0.875,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x014848_y003584
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,614.87,14946.0,4177.0,32,31,105.6,0.859,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x014848_y003584
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,664.51,15382.0,3891.0,33,32,110.18,0.957,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x015360_y003584
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,537.53,15486.0,3842.0,30,29,99.36,0.951,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x015360_y003584
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,511.75,15439.0,3853.0,28,31,97.6,0.948,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x015360_y003584
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,446.73,15398.0,4027.0,28,27,91.36,0.937,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x015360_y003584
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,419.41,3598.0,4369.0,29,25,89.94,0.939,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x003072_y004096
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,425.95,3598.0,4369.0,30,25,91.36,0.942,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x003584_y004096
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,691.83,4603.0,4251.0,34,33,112.43,0.958,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x004096_y004096
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,656.81,4331.0,4401.0,33,33,108.67,0.954,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x004096_y004096
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,649.5,4721.0,4174.0,30,34,109.94,0.945,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x004096_y004096
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,240.87,4441.0,4381.0,22,18,67.8,0.926,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x004096_y004096
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,630.26,5179.0,4660.0,32,31,106.77,0.966,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x004608_y004096
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,696.45,5134.0,4489.0,33,35,113.25,0.962,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x004608_y004096
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,681.82,4721.0,4174.0,33,34,111.25,0.959,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x004608_y004096
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,727.61,4851.0,4498.0,34,36,115.5,0.958,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x004608_y004096
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,663.74,4869.0,4233.0,32,34,108.67,0.957,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x004608_y004096
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,595.25,5116.0,4127.0,31,32,105.01,0.956,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x004608_y004096
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,450.19,5113.0,4184.0,27,28,90.77,0.956,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x004608_y004096
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,684.52,4897.0,4410.0,33,34,110.67,0.955,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x004608_y004096
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,627.96,5071.0,4350.0,32,32,106.43,0.951,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x004608_y004096
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,561.77,5157.0,4337.0,30,31,101.6,0.942,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x004608_y004096
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,230.48,4613.0,4250.0,13,32,78.38,0.938,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x004608_y004096
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,631.42,5179.0,4660.0,32,31,107.36,0.966,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x005120_y004096
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,687.98,5135.0,4489.0,32,35,112.43,0.963,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x005120_y004096
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,635.27,5637.0,4186.0,32,32,107.01,0.96,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x005120_y004096
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,619.88,5459.0,4372.0,32,32,105.84,0.959,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x005120_y004096
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,643.35,5366.0,4469.0,32,33,108.43,0.959,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x005120_y004096
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,663.36,5578.0,4603.0,34,33,111.25,0.959,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x005120_y004096
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,611.41,5517.0,4468.0,32,31,105.01,0.958,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x005120_y004096
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,709.14,5493.0,4338.0,34,35,113.5,0.957,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x005120_y004096
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,480.97,5693.0,4152.0,29,27,95.11,0.955,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x005120_y004096
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,609.1,5335.0,4625.0,33,31,104.67,0.955,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x005120_y004096
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,614.1,5372.0,4413.0,34,31,107.25,0.954,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x005120_y004096
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,529.07,5596.0,4641.0,29,29,98.53,0.954,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x005120_y004096
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,723.77,5574.0,4546.0,36,34,115.5,0.951,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x005120_y004096
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,637.96,5741.0,4229.0,32,33,107.25,0.95,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x005120_y004096
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,569.08,5552.0,4513.0,31,31,101.84,0.947,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x005120_y004096
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,483.66,5658.0,4343.0,28,29,94.18,0.946,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x005120_y004096
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,579.09,5745.0,4579.0,29,30,105.21,0.944,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x005120_y004096
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,682.59,5738.0,4493.0,34,33,110.08,0.943,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x005120_y004096
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,562.16,5157.0,4337.0,30,31,102.18,0.941,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x005120_y004096
