Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,906.53,4693.0,7226.0,40,37,139.68,0.952,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x004608_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,859.59,5228.0,7333.0,37,39,126.91,0.952,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x004608_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,746.85,4652.0,7251.0,35,36,117.5,0.95,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x004608_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,801.87,4668.0,7308.0,36,37,120.91,0.949,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x004608_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,372.08,4971.0,7175.0,35,18,92.04,0.948,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x004608_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,753.39,4636.0,7284.0,36,35,118.08,0.946,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x004608_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,673.36,5234.0,7444.0,28,38,116.28,0.942,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x004608_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,371.69,4731.0,7697.0,28,23,86.28,0.94,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x004608_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,747.24,4935.0,7353.0,35,37,117.74,0.939,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x004608_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,588.71,5235.0,7489.0,27,35,107.11,0.939,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x004608_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,458.65,4663.0,7621.0,30,27,93.6,0.938,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x004608_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,695.29,5086.0,7538.0,33,36,114.67,0.935,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x004608_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,455.58,5139.0,7795.0,27,26,93.8,0.935,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x004608_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,579.09,4990.0,7451.0,30,33,105.01,0.934,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x004608_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,676.82,5200.0,7383.0,33,35,112.67,0.928,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x004608_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,464.81,4963.0,7797.0,34,22,98.63,0.927,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x004608_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,785.33,5095.0,7573.0,37,37,121.15,0.924,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x004608_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,470.97,5021.0,7449.0,33,26,95.25,0.92,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x004608_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,312.44,4908.0,7336.0,23,24,78.28,0.916,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x004608_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,662.2,5232.0,7401.0,35,37,133.36,0.891,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x004608_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,274.35,4773.0,7801.0,38,13,88.04,0.882,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x004608_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,709.91,5166.0,7250.0,35,33,113.84,0.964,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x005120_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,741.46,5238.0,7489.0,35,35,115.5,0.962,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x005120_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,618.34,5373.0,7377.0,32,31,106.18,0.961,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x005120_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,776.86,5222.0,7674.0,36,36,118.33,0.961,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x005120_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,567.93,5578.0,7478.0,31,30,102.77,0.961,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x005120_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,646.04,5138.0,7437.0,33,32,107.84,0.961,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x005120_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,690.67,5720.0,7249.0,35,33,112.67,0.961,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x005120_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,715.68,5152.0,7314.0,35,34,114.08,0.96,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x005120_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,779.17,5610.0,7370.0,36,35,119.84,0.96,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x005120_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,658.74,5381.0,7433.0,34,32,109.25,0.96,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x005120_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,660.66,5135.0,7657.0,32,33,110.18,0.96,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x005120_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,701.83,5306.0,7333.0,35,34,114.08,0.96,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x005120_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,351.3,5724.0,7176.0,29,20,85.21,0.959,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x005120_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,860.36,5227.0,7333.0,37,39,124.57,0.958,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x005120_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,777.25,5164.0,7575.0,38,35,118.57,0.958,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x005120_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,897.3,5471.0,7459.0,40,37,127.74,0.958,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x005120_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,631.03,5198.0,7452.0,31,33,108.77,0.958,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x005120_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,728.38,5378.0,7654.0,34,36,114.33,0.958,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x005120_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,771.48,5175.0,7664.0,38,34,118.33,0.957,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x005120_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,662.97,5458.0,7756.0,33,33,109.84,0.957,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x005120_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,782.25,5187.0,7506.0,37,37,119.98,0.956,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x005120_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,607.95,5388.0,7723.0,32,31,104.43,0.955,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x005120_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,671.82,5360.0,7695.0,34,33,110.08,0.955,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x005120_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,509.44,5633.0,7177.0,35,23,102.63,0.955,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x005120_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,803.41,5237.0,7444.0,35,38,122.08,0.953,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x005120_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,930.01,5523.0,7380.0,37,42,129.98,0.952,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x005120_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,789.95,5560.0,7770.0,36,36,119.5,0.952,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x005120_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,773.79,5490.0,7728.0,37,35,119.5,0.952,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x005120_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,803.03,5282.0,7383.0,34,40,122.33,0.95,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x005120_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,674.13,5519.0,7772.0,34,33,110.08,0.947,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x005120_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,754.93,5484.0,7789.0,35,36,134.85,0.945,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x005120_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,456.35,5139.0,7795.0,27,26,93.8,0.933,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x005120_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,745.31,5452.0,7503.0,36,35,117.5,0.933,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x005120_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,686.06,5200.0,7384.0,33,36,113.5,0.929,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x005120_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,621.8,5404.0,7498.0,34,34,110.91,0.926,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x005120_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,347.07,5494.0,7435.0,22,27,95.11,0.915,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x005120_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,669.13,5487.0,7408.0,35,34,141.98,0.912,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x005120_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,753.01,5308.0,7451.0,36,37,121.5,0.906,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x005120_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,325.91,5482.0,7382.0,24,23,78.87,0.905,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x005120_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,696.45,5233.0,7401.0,34,35,114.08,0.899,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x005120_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,333.6,5429.0,7486.0,28,20,82.04,0.887,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x005120_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,667.2,5305.0,7409.0,32,36,119.6,0.886,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x005120_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,547.54,5280.0,7466.0,31,32,108.18,0.886,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x005120_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,327.83,5337.0,7412.0,31,20,87.11,0.874,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x005120_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,235.87,5526.0,7802.0,35,12,81.21,0.848,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x005120_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,668.74,6057.0,7531.0,34,32,111.6,0.963,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x005632_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,661.05,6134.0,7311.0,32,34,110.43,0.962,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x005632_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,707.99,5926.0,7206.0,34,34,114.43,0.962,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x005632_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,859.98,6028.0,7399.0,38,39,125.98,0.96,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x005632_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,690.67,5720.0,7249.0,35,33,112.67,0.96,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x005632_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,747.62,5822.0,7720.0,36,35,116.33,0.96,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x005632_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,286.66,5640.0,7178.0,20,23,76.73,0.959,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x005632_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,818.04,5907.0,7435.0,33,40,124.43,0.959,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x005632_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,351.3,5724.0,7176.0,29,20,85.21,0.958,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x005632_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,782.64,5801.0,7185.0,38,34,121.25,0.958,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x005632_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,610.26,5766.0,7595.0,32,31,105.6,0.958,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x005632_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,584.48,5853.0,7779.0,31,32,105.01,0.957,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x005632_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,746.85,6163.0,7355.0,36,35,118.67,0.957,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x005632_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,544.07,5880.0,7217.0,31,29,99.6,0.957,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x005632_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,532.92,6086.0,7248.0,29,30,98.18,0.955,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x005632_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,602.56,5849.0,7561.0,32,32,105.25,0.953,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x005632_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,776.09,5954.0,7375.0,35,37,119.5,0.952,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x005632_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,729.54,6151.0,7186.0,38,32,123.29,0.951,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x005632_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,294.35,5864.0,7735.0,22,23,74.87,0.949,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x005632_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,471.35,5848.0,7686.0,28,30,95.01,0.948,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x005632_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,710.68,6073.0,7290.0,35,35,114.33,0.948,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x005632_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,690.67,6240.0,7658.0,34,34,112.67,0.947,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x005632_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,641.42,6046.0,7313.0,33,33,108.67,0.945,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x005632_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,207.39,6058.0,7173.0,29,14,72.04,0.943,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x005632_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,766.09,6151.0,7693.0,36,35,120.67,0.942,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x005632_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,808.42,6205.0,7247.0,35,38,121.5,0.94,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x005632_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,366.69,5829.0,7437.0,22,28,83.7,0.937,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x005632_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,758.39,6247.0,7613.0,37,38,123.15,0.935,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x005632_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,736.85,5852.0,7458.0,36,34,115.5,0.935,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x005632_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,617.57,6102.0,7217.0,32,32,107.01,0.928,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x005632_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,584.48,6159.0,7727.0,31,32,103.84,0.921,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x005632_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,339.37,6180.0,7227.0,22,25,78.28,0.921,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x005632_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,277.81,6076.0,7214.0,19,24,71.46,0.912,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x005632_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,263.57,6165.0,7801.0,33,15,82.04,0.885,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x005632_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,224.32,6223.0,7802.0,32,12,76.38,0.882,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x005632_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,381.31,6264.0,7677.0,19,40,104.53,0.851,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x005632_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,249.34,6264.0,7635.0,15,27,76.49,0.81,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x005632_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,722.61,6550.0,7291.0,35,34,114.08,0.964,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x006144_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,684.9,6573.0,7723.0,33,33,111.6,0.962,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x006144_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,676.82,6628.0,7421.0,32,35,111.84,0.962,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x006144_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,554.85,6155.0,7186.0,28,32,105.46,0.961,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x006144_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,639.11,6426.0,7344.0,33,31,107.01,0.961,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x006144_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,689.52,6731.0,7483.0,33,35,112.08,0.961,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x006144_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,785.71,6362.0,7781.0,35,37,118.91,0.96,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x006144_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,1005.04,6289.0,7573.0,40,42,135.4,0.959,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x006144_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,680.67,6643.0,7566.0,33,34,111.84,0.959,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x006144_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,683.36,6472.0,7394.0,34,34,112.08,0.959,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x006144_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,640.27,6492.0,7320.0,33,32,108.43,0.958,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x006144_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,592.56,6465.0,7713.0,32,31,104.43,0.958,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x006144_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,546.38,6330.0,7247.0,30,30,99.6,0.957,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x006144_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,707.6,6407.0,7655.0,33,36,113.5,0.956,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x006144_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,651.43,6465.0,7443.0,32,33,109.01,0.956,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x006144_y007168
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,749.55,6163.0,7355.0,36,35,119.25,0.955,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x006144_y007168
