Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,871.9,7779.0,6277.0,38,38,126.91,0.959,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x007680_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,789.95,7929.0,6599.0,37,35,118.33,0.956,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x007680_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,749.93,8130.0,6423.0,35,36,117.5,0.955,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x007680_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,728.38,7979.0,6173.0,35,35,115.5,0.955,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x007680_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,654.12,7944.0,6295.0,33,33,110.43,0.954,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x007680_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,866.52,8302.0,6234.0,36,38,126.43,0.952,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x007680_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,386.7,7688.0,6464.0,20,32,91.21,0.951,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x007680_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,265.11,8064.0,6149.0,33,15,80.87,0.943,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x007680_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,613.72,7875.0,6770.0,34,28,110.04,0.942,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x007680_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,750.7,8300.0,6448.0,36,35,118.67,0.941,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x007680_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,153.91,8315.0,6564.0,10,30,68.97,0.843,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x007680_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,1001.19,8228.0,6251.0,42,40,135.4,0.962,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,838.43,8258.0,6449.0,38,37,124.33,0.962,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,876.14,8777.0,6577.0,39,38,125.98,0.961,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,949.63,8461.0,6265.0,39,40,130.57,0.961,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,605.25,8589.0,6242.0,31,32,106.18,0.961,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,902.3,8302.0,6234.0,39,38,127.15,0.961,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,752.62,8756.0,6281.0,35,36,118.08,0.961,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,706.07,8326.0,6563.0,34,34,112.67,0.96,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,716.45,8368.0,6249.0,33,36,114.08,0.96,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,884.22,8376.0,6436.0,38,38,125.74,0.959,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,608.72,8755.0,6706.0,33,30,105.6,0.959,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,774.94,8482.0,6444.0,36,35,118.08,0.959,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,637.58,8655.0,6418.0,32,32,105.84,0.958,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,744.54,8701.0,6524.0,35,35,116.67,0.958,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,485.97,8627.0,6153.0,34,23,100.04,0.958,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,706.45,8546.0,6189.0,34,34,113.25,0.957,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,697.22,8654.0,6525.0,34,34,112.08,0.956,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,699.14,8723.0,6747.0,34,34,111.5,0.956,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,754.16,8300.0,6448.0,36,35,118.08,0.953,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,701.06,8327.0,6479.0,34,35,133.01,0.953,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,586.01,8652.0,6663.0,32,31,103.84,0.948,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,640.65,8818.0,6400.0,28,36,114.87,0.932,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,499.06,8821.0,6328.0,23,37,103.7,0.929,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,413.25,8822.0,6478.0,20,33,93.8,0.919,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,217.4,8826.0,6435.0,12,34,82.38,0.828,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008192_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,896.53,8871.0,6680.0,40,37,126.57,0.965,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,781.48,8901.0,6742.0,36,36,119.5,0.964,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,696.06,8891.0,6259.0,33,34,114.18,0.963,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,746.47,9024.0,6564.0,34,36,116.08,0.963,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,585.63,9196.0,6555.0,31,31,102.43,0.963,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,767.63,8826.0,6328.0,35,36,117.5,0.963,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,827.65,9140.0,6527.0,37,37,123.5,0.962,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,834.58,9117.0,6572.0,37,37,122.33,0.961,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,814.19,8982.0,6300.0,37,36,122.08,0.961,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,752.62,8756.0,6281.0,35,36,118.08,0.961,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,876.14,8777.0,6577.0,39,38,125.98,0.96,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,712.22,8970.0,6720.0,35,34,114.67,0.96,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,608.72,8755.0,6706.0,33,30,105.6,0.959,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,691.44,9110.0,6622.0,34,34,112.67,0.957,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,701.06,8723.0,6747.0,34,34,112.08,0.956,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,684.13,9087.0,6305.0,35,32,111.25,0.956,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,652.2,8827.0,6478.0,33,33,108.67,0.956,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,849.97,8822.0,6400.0,38,36,127.5,0.951,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,850.74,9072.0,6342.0,38,37,124.33,0.951,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,711.45,9065.0,6620.0,35,34,113.5,0.951,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,648.73,9063.0,6656.0,32,33,109.6,0.95,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,663.74,9111.0,6343.0,33,33,109.84,0.946,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,302.43,8710.0,6524.0,16,34,85.46,0.94,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,674.51,8835.0,6435.0,33,36,125.5,0.92,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,402.48,8986.0,6775.0,36,19,95.46,0.917,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,200.08,9338.0,6769.0,12,30,72.97,0.872,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x008704_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,787.25,9522.0,6159.0,38,34,121.25,0.967,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,904.61,9432.0,6704.0,38,39,127.15,0.965,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,849.2,9672.0,6680.0,38,37,124.33,0.965,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,692.21,9774.0,6329.0,33,34,111.84,0.964,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,763.4,9550.0,6751.0,35,36,118.08,0.964,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,880.37,9625.0,6410.0,38,38,126.91,0.963,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,768.4,9795.0,6285.0,35,36,117.5,0.962,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,704.14,9465.0,6214.0,34,35,112.91,0.962,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,758.01,9716.0,6447.0,38,33,116.91,0.961,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,789.18,9633.0,6288.0,36,36,119.5,0.96,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,832.66,9507.0,6294.0,37,37,122.91,0.959,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,704.53,9494.0,6351.0,35,33,112.67,0.958,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,656.81,9600.0,6456.0,33,33,108.67,0.956,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,675.28,9691.0,6211.0,33,34,110.67,0.956,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,912.31,9411.0,6762.0,38,40,129.15,0.956,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,585.25,9670.0,6178.0,31,31,101.84,0.952,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,405.55,9470.0,6151.0,37,19,96.28,0.948,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,717.22,9349.0,6769.0,36,31,117.11,0.945,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,522.53,9844.0,6488.0,24,34,102.63,0.937,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,844.2,9455.0,6516.0,36,39,144.08,0.933,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,684.52,9503.0,6508.0,33,35,113.84,0.925,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,360.92,9469.0,6494.0,37,17,96.28,0.692,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009216_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,918.46,9975.0,6440.0,38,40,127.98,0.968,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009728_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,690.67,9774.0,6329.0,33,34,111.84,0.965,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009728_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,781.87,10263.0,6408.0,35,37,120.08,0.964,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009728_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,739.16,10216.0,6264.0,35,35,116.67,0.963,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009728_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,762.63,10285.0,6294.0,36,35,116.91,0.962,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009728_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,768.4,9795.0,6285.0,35,36,117.5,0.962,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009728_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,715.3,10087.0,6649.0,35,33,113.84,0.961,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009728_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,957.32,10060.0,6716.0,40,39,131.74,0.96,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009728_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,644.12,9898.0,6731.0,32,33,107.25,0.96,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009728_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,804.95,10329.0,6611.0,37,37,121.74,0.96,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009728_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,668.36,10127.0,6576.0,33,33,111.01,0.959,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009728_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,657.2,10313.0,6456.0,33,33,109.25,0.958,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009728_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,717.22,10240.0,6698.0,34,35,114.08,0.958,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009728_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,684.9,10034.0,6506.0,34,33,112.43,0.957,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009728_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,920.39,9988.0,6623.0,40,39,129.4,0.956,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009728_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,706.45,9987.0,6665.0,34,34,112.08,0.955,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009728_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,497.52,10031.0,6671.0,30,27,94.18,0.954,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009728_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,844.2,9980.0,6707.0,38,37,123.74,0.953,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009728_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,886.53,10115.0,6755.0,38,39,127.74,0.953,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009728_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,612.95,10327.0,6738.0,32,32,105.84,0.952,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009728_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,582.55,10326.0,6172.0,31,31,102.43,0.946,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009728_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,643.73,9846.0,6488.0,32,34,109.84,0.933,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009728_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,753.01,10351.0,6198.0,32,38,130.67,0.927,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009728_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,316.67,9871.0,6480.0,24,25,80.53,0.906,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x009728_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,781.48,10263.0,6408.0,35,37,120.67,0.964,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x010240_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,759.16,10569.0,6620.0,36,35,117.5,0.964,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x010240_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,624.49,10635.0,6460.0,32,33,106.67,0.964,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x010240_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,753.39,10744.0,6286.0,36,35,118.08,0.963,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x010240_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,763.78,10689.0,6565.0,35,36,118.67,0.963,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x010240_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,762.63,10285.0,6294.0,36,35,116.91,0.962,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x010240_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,1003.88,10821.0,6755.0,42,40,134.81,0.961,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x010240_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,781.1,10755.0,6576.0,36,35,118.08,0.96,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x010240_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,708.37,10505.0,6420.0,33,35,113.84,0.96,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x010240_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,804.95,10329.0,6611.0,37,37,121.74,0.96,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x010240_y006144
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,699.14,10447.0,6406.0,34,34,112.67,0.96,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x010240_y006144
