Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,746.47,10960.0,10575.0,36,36,133.74,0.899,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x010752_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,395.55,11166.0,10615.0,27,27,90.77,0.895,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x010752_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,786.87,11160.0,10586.0,39,34,138.33,0.889,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x010752_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,679.9,11320.0,10718.0,34,34,124.67,0.887,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x010752_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,343.61,10901.0,10782.0,23,26,83.7,0.884,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x010752_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,242.41,11064.0,10873.0,29,14,76.14,0.882,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x010752_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,394.78,11277.0,10690.0,25,27,87.94,0.876,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x010752_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,378.24,11339.0,10738.0,26,24,88.04,0.87,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x010752_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,273.58,10849.0,10596.0,21,20,72.73,0.866,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x010752_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,296.66,11225.0,10670.0,21,23,74.04,0.861,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x010752_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,449.42,11298.0,10703.0,29,28,128.43,0.858,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x010752_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,449.8,10922.0,10779.0,25,33,97.36,0.856,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x010752_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,793.41,11092.0,10585.0,36,36,124.43,0.855,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x010752_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,529.84,11139.0,10616.0,26,32,105.7,0.854,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x010752_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,849.97,11125.0,10586.0,39,37,151.5,0.826,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x010752_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,278.96,11384.0,10745.0,15,33,85.21,0.825,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x010752_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,515.6,11365.0,10741.0,25,36,102.77,0.825,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x010752_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,252.8,11002.0,10558.0,17,24,70.38,0.662,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x010752_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,405.17,11275.0,10822.0,25,25,88.38,0.953,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x011264_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,510.6,11411.0,10783.0,33,26,97.01,0.934,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x011264_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,766.48,11880.0,10392.0,36,36,117.74,0.928,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x011264_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,684.52,11299.0,10755.0,35,34,114.67,0.926,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x011264_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,494.82,11286.0,10728.0,28,30,95.6,0.905,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x011264_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,681.82,11320.0,10718.0,34,34,126.08,0.88,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x011264_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,379.01,11339.0,10738.0,26,24,88.04,0.875,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x011264_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,722.61,11394.0,10745.0,36,35,126.08,0.874,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x011264_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,571.78,11365.0,10741.0,29,36,123.6,0.873,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x011264_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,379.77,11277.0,10691.0,25,26,88.53,0.853,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x011264_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,473.66,11298.0,10703.0,29,28,119.01,0.852,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x011264_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,302.82,11896.0,10436.0,16,34,86.04,0.825,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x011264_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,504.44,11419.0,10754.0,24,36,109.36,0.819,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x011264_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,180.46,11897.0,10372.0,12,25,64.73,0.802,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x011264_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,690.67,12142.0,10438.0,33,34,111.84,0.961,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x011776_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,418.64,12255.0,10469.0,28,25,90.28,0.948,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x011776_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,712.61,12170.0,10376.0,35,33,114.43,0.946,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x011776_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,561.39,12401.0,10310.0,27,35,104.18,0.944,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x011776_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,763.01,11905.0,10435.0,38,35,119.15,0.943,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x011776_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,826.5,12368.0,10522.0,36,37,122.08,0.943,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x011776_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,287.81,12308.0,10403.0,25,20,75.46,0.941,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x011776_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,494.82,12189.0,10319.0,26,33,97.6,0.939,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x011776_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,764.55,11880.0,10392.0,36,36,118.33,0.931,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x011776_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,808.8,11994.0,10555.0,38,36,121.74,0.929,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x011776_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,474.43,11904.0,10375.0,29,29,93.84,0.922,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x011776_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,307.82,12074.0,10540.0,23,23,76.28,0.907,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x011776_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,444.8,12175.0,10345.0,29,26,91.94,0.903,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x011776_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,502.9,12369.0,10868.0,33,24,101.21,0.902,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x011776_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,474.43,12119.0,10537.0,25,31,95.36,0.894,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x011776_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,235.87,12096.0,10540.0,20,20,68.04,0.883,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x011776_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,429.41,12402.0,10526.0,29,26,98.28,0.879,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x011776_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,454.81,12145.0,10546.0,28,28,95.94,0.856,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x011776_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,270.11,12398.0,10871.0,25,19,76.97,0.747,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x011776_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,775.33,12870.0,10560.0,36,36,119.5,0.962,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012288_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,896.91,12715.0,10358.0,38,39,128.33,0.962,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012288_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,723.38,12748.0,10575.0,35,35,114.91,0.961,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012288_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,754.16,12902.0,10461.0,35,35,116.08,0.961,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012288_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,835.35,12668.0,10499.0,37,37,122.33,0.961,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012288_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,676.05,12653.0,10271.0,33,34,110.67,0.959,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012288_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,624.11,12818.0,10262.0,33,31,106.43,0.959,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012288_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,677.59,12821.0,10858.0,33,33,111.01,0.958,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012288_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,671.44,12659.0,10413.0,33,33,109.84,0.957,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012288_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,563.7,12401.0,10310.0,27,35,103.01,0.957,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012288_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,829.96,12636.0,10616.0,37,37,122.33,0.957,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012288_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,413.25,12559.0,10839.0,24,29,86.77,0.956,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012288_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,671.05,12907.0,10780.0,34,33,111.25,0.955,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012288_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,361.31,12810.0,10654.0,27,22,82.87,0.955,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012288_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,482.89,12589.0,10632.0,26,31,94.18,0.954,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012288_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,856.13,12804.0,10558.0,38,37,125.5,0.954,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012288_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,513.68,12542.0,10249.0,36,23,104.04,0.953,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012288_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,429.03,12526.0,10554.0,27,27,90.53,0.951,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012288_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,830.35,12368.0,10522.0,37,37,122.91,0.947,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012288_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,320.9,12840.0,10435.0,25,22,78.28,0.944,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012288_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,443.26,12577.0,10405.0,32,24,93.94,0.944,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012288_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,450.19,12800.0,10590.0,30,25,91.94,0.943,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012288_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,280.5,12308.0,10403.0,24,20,74.04,0.942,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012288_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,675.28,12748.0,10641.0,34,33,113.01,0.939,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012288_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,343.22,12599.0,10321.0,30,18,82.63,0.939,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012288_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,507.14,12835.0,10623.0,34,26,97.25,0.936,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012288_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,153.91,12881.0,10243.0,28,10,66.14,0.933,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012288_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,447.5,12752.0,10669.0,31,25,94.53,0.925,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012288_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,491.36,12405.0,10527.0,34,26,99.84,0.922,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012288_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,355.92,12852.0,10655.0,29,22,84.53,0.913,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012288_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,607.56,12428.0,10866.0,39,27,120.87,0.904,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012288_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,499.82,12369.0,10868.0,33,24,101.21,0.904,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012288_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,679.52,12868.0,10631.0,34,36,114.91,0.9,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012288_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,285.89,12398.0,10871.0,27,18,78.38,0.822,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012288_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,774.94,12870.0,10560.0,36,36,118.91,0.962,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,754.16,12902.0,10461.0,35,35,116.08,0.962,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,667.2,12907.0,10780.0,34,33,110.08,0.96,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,738.77,13380.0,10588.0,35,35,114.91,0.96,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,730.31,13241.0,10362.0,35,34,114.08,0.959,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,647.19,13227.0,10829.0,34,32,110.43,0.958,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,626.42,12818.0,10262.0,33,31,107.6,0.958,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,410.94,13145.0,10728.0,29,24,89.11,0.956,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,677.59,12821.0,10858.0,33,33,111.01,0.956,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,514.83,13317.0,10721.0,29,30,98.77,0.956,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,512.91,13005.0,10357.0,28,31,97.01,0.954,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,488.67,12990.0,10529.0,24,33,95.94,0.952,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,343.99,12811.0,10654.0,25,22,81.8,0.952,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,547.92,12810.0,10557.0,24,37,107.46,0.95,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,489.05,13116.0,10747.0,24,34,97.36,0.95,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,368.23,13137.0,10584.0,24,26,82.53,0.95,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,422.48,13396.0,10771.0,24,30,89.94,0.949,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,312.05,13292.0,10550.0,20,25,77.21,0.947,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,341.68,13371.0,10796.0,28,20,80.28,0.945,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,320.9,12840.0,10435.0,25,22,78.28,0.944,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,385.93,13108.0,10705.0,25,29,90.53,0.941,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,454.81,13156.0,10799.0,31,25,93.94,0.941,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,245.87,13079.0,10523.0,28,15,74.38,0.938,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,233.17,12806.0,10591.0,16,25,70.97,0.937,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,377.85,12976.0,10756.0,22,28,84.28,0.936,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,506.37,12835.0,10623.0,34,26,97.25,0.935,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,153.91,12881.0,10243.0,28,10,66.14,0.933,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,592.56,13110.0,10821.0,32,32,105.25,0.923,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,263.57,13141.0,10824.0,20,23,69.7,0.919,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,355.92,12852.0,10655.0,29,22,84.53,0.912,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,345.53,12996.0,10768.0,23,29,87.94,0.908,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,423.25,13086.0,10805.0,26,26,88.28,0.903,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,671.82,12868.0,10631.0,34,35,114.08,0.899,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012800_y010240
Unknown_Sample,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox.czi,Gen_alg,360.15,13111.0,10795.0,26,25,84.77,0.878,20260227_306_Gen_Alg_18_8_1_Colorado2025-greenBox_x012800_y010240
