Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,641.04,6669.0,7554.0,34,33,110.08,0.914,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x006144_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,316.67,6738.0,7313.0,29,19,80.87,0.905,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x006144_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,265.11,6677.0,7800.0,32,15,80.04,0.886,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x006144_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,357.46,6593.0,7212.0,20,31,85.7,0.869,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x006144_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,607.95,6670.0,7554.0,30,33,106.77,0.965,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,715.3,6932.0,7494.0,34,35,113.5,0.962,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,722.23,6956.0,7321.0,35,35,114.33,0.961,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,629.88,6772.0,7441.0,32,32,108.18,0.96,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,647.96,6699.0,7210.0,34,32,110.43,0.958,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,595.25,7181.0,7232.0,31,32,105.01,0.958,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,705.68,6867.0,7474.0,35,34,114.08,0.957,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,629.88,6941.0,7254.0,32,33,106.67,0.957,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,604.1,6876.0,7355.0,33,31,105.25,0.957,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,627.57,7086.0,7210.0,33,31,107.01,0.957,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,552.92,6917.0,7214.0,30,30,101.36,0.956,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,620.64,6698.0,7680.0,33,32,106.67,0.955,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,594.86,7013.0,7258.0,31,32,105.6,0.954,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,500.21,6730.0,7657.0,28,29,95.94,0.954,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,608.72,6675.0,7735.0,33,31,105.25,0.954,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,495.59,6980.0,7489.0,30,27,94.77,0.952,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,724.92,6717.0,7588.0,35,35,114.91,0.952,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,645.27,6698.0,7618.0,34,32,108.67,0.948,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,679.13,7196.0,7491.0,35,33,111.5,0.947,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,310.51,7053.0,7621.0,28,19,78.87,0.946,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,565.62,7135.0,7657.0,30,31,100.43,0.945,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,550.23,7054.0,7558.0,30,31,101.6,0.944,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,623.34,7139.0,7697.0,33,33,106.91,0.942,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,577.55,7119.0,7751.0,30,32,104.18,0.941,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,658.35,6862.0,7758.0,33,32,110.18,0.938,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,624.49,7180.0,7602.0,33,32,106.67,0.935,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,648.35,7188.0,7532.0,32,33,109.01,0.934,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,554.46,7176.0,7636.0,31,29,100.18,0.934,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,625.26,7175.0,7672.0,31,33,107.01,0.933,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,592.17,6720.0,7337.0,31,31,104.18,0.927,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,691.44,7238.0,7415.0,35,34,112.33,0.927,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,511.37,7126.0,7214.0,30,30,99.01,0.927,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,584.48,7268.0,7341.0,31,31,104.18,0.925,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,622.18,7189.0,7566.0,31,33,107.01,0.924,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,315.9,6738.0,7313.0,29,19,80.87,0.905,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,629.49,7151.0,7730.0,33,32,111.6,0.901,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,307.82,7110.0,7234.0,25,20,76.63,0.901,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,615.64,7080.0,7581.0,33,32,107.25,0.901,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,609.49,7183.0,7774.0,32,33,112.43,0.897,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,684.9,7176.0,7708.0,32,36,119.25,0.897,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,593.33,6879.0,7787.0,33,35,130.59,0.896,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,315.52,7127.0,7787.0,22,25,78.28,0.895,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,616.03,7150.0,7769.0,33,31,107.01,0.893,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,261.65,6677.0,7800.0,31,15,78.63,0.885,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,670.28,7183.0,7742.0,33,35,114.91,0.885,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,232.02,7146.0,7794.0,21,19,66.04,0.877,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,684.9,7250.0,7373.0,33,35,112.08,0.877,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,337.45,7189.0,7799.0,32,17,87.56,0.87,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,626.42,7281.0,7370.0,32,36,114.43,0.867,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x006656_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,613.33,7181.0,7232.0,30,33,107.94,0.955,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x007168_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,669.13,7196.0,7491.0,34,32,109.84,0.945,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x007168_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,593.33,7323.0,7252.0,30,33,103.25,0.934,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x007168_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,578.32,7181.0,7602.0,29,32,103.36,0.933,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x007168_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,661.43,7188.0,7532.0,33,33,109.84,0.932,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x007168_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,702.99,7351.0,7184.0,33,34,113.01,0.931,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x007168_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,455.58,7178.0,7636.0,24,30,94.63,0.927,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x007168_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,699.91,7237.0,7415.0,35,34,112.33,0.926,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x007168_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,528.3,7179.0,7707.0,25,33,100.87,0.924,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x007168_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,471.35,7178.0,7672.0,23,33,96.87,0.923,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x007168_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,604.87,7268.0,7341.0,31,32,105.6,0.923,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x007168_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,634.5,7189.0,7566.0,32,33,107.84,0.922,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x007168_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,614.49,7183.0,7774.0,32,32,107.01,0.913,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x007168_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,666.43,7183.0,7742.0,32,33,110.77,0.912,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x007168_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,556.77,7337.0,7215.0,31,30,101.01,0.901,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x007168_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,606.02,7360.0,7675.0,31,32,106.18,0.891,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x007168_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,683.75,7329.0,7676.0,32,33,113.36,0.875,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x007168_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,693.75,7249.0,7372.0,35,34,113.5,0.873,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x007168_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,652.58,7282.0,7370.0,35,34,112.91,0.868,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x007168_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,344.38,7189.0,7799.0,33,17,88.38,0.867,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x007168_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,437.11,7776.0,7797.0,33,22,102.63,0.685,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x007168_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,682.59,8209.0,7441.0,34,34,110.91,0.95,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x007680_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,651.81,8266.0,7777.0,33,33,109.25,0.95,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x007680_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,545.23,8220.0,7576.0,30,30,100.18,0.947,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x007680_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,477.12,8303.0,7761.0,29,27,93.94,0.944,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x007680_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,706.07,8276.0,7375.0,34,34,115.84,0.941,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x007680_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,585.63,8237.0,7745.0,33,30,104.43,0.936,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x007680_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,634.5,8161.0,7380.0,34,31,136.33,0.934,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x007680_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,696.45,8187.0,7473.0,35,34,131.04,0.932,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x007680_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,627.96,8286.0,7675.0,33,31,107.6,0.931,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x007680_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,606.02,8271.0,7703.0,31,33,105.84,0.926,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x007680_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,661.43,8162.0,7697.0,34,33,110.67,0.926,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x007680_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,597.94,8218.0,7629.0,35,30,106.08,0.922,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x007680_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,589.86,8203.0,7753.0,34,30,109.01,0.922,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x007680_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,475.2,8302.0,7797.0,33,23,98.04,0.92,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x007680_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,715.3,8153.0,7432.0,35,34,126.92,0.92,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x007680_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,692.6,8302.0,7405.0,34,35,127.84,0.919,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x007680_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,556.39,8131.0,7670.0,31,31,104.43,0.91,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x007680_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,576.4,8132.0,7401.0,31,30,114.76,0.907,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x007680_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,682.21,8165.0,7660.0,34,35,139.15,0.905,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x007680_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,652.97,8086.0,7712.0,31,35,129.01,0.903,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x007680_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,288.97,8177.0,7405.0,23,21,74.04,0.902,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x007680_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,669.13,8129.0,7705.0,33,33,117.01,0.901,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x007680_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,744.93,8221.0,7365.0,37,36,134.6,0.9,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x007680_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,620.64,8055.0,7629.0,32,32,105.84,0.898,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x007680_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,559.47,8171.0,7760.0,32,31,108.43,0.897,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x007680_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,652.58,8115.0,7434.0,33,34,158.54,0.896,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x007680_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,627.96,8054.0,7660.0,32,33,110.77,0.895,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x007680_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,441.34,8051.0,7689.0,25,29,94.53,0.894,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x007680_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,642.58,8078.0,7447.0,32,33,124.43,0.894,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x007680_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,462.12,8056.0,7718.0,29,29,97.36,0.893,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x007680_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,483.28,8060.0,7504.0,28,28,99.11,0.893,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x007680_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,752.62,8112.0,7743.0,35,36,161.14,0.892,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x007680_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,553.69,8055.0,7532.0,29,31,104.53,0.891,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x007680_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,602.95,8154.0,7471.0,34,34,110.33,0.89,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x007680_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,683.36,8087.0,7657.0,35,33,126.08,0.887,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x007680_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,627.19,8142.0,7587.0,31,33,115.94,0.887,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x007680_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,646.04,8172.0,7599.0,35,33,112.67,0.885,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x007680_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,725.69,8186.0,7352.0,35,36,146.16,0.884,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x007680_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,594.86,8108.0,7634.0,31,33,144.73,0.884,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x007680_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,666.05,8058.0,7595.0,32,34,113.01,0.881,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x007680_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,707.6,8139.0,7761.0,37,34,122.67,0.879,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x007680_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,540.23,8070.0,7477.0,31,30,104.77,0.879,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x007680_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,703.76,8147.0,7555.0,36,40,177.15,0.878,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x007680_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,719.53,8102.0,7684.0,34,33,142.77,0.877,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x007680_y007168
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,575.24,8084.0,7614.0,29,32,139.74,0.877,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x007680_y007168
