Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,668.74,12905.0,11882.0,33,33,110.43,0.953,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x012288_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,505.21,12353.0,11273.0,36,22,103.21,0.951,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x012288_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,739.16,12371.0,11331.0,39,32,116.33,0.944,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x012288_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,673.74,12303.0,11361.0,33,33,117.01,0.939,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x012288_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,890.76,12331.0,11321.0,36,43,128.81,0.938,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x012288_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,737.23,12342.0,11361.0,35,35,136.49,0.92,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x012288_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,799.57,12352.0,11445.0,41,32,133.74,0.918,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x012288_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,702.6,12334.0,11523.0,36,35,134.23,0.905,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x012288_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,676.82,12368.0,11486.0,32,35,114.18,0.904,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x012288_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,995.03,12313.0,11437.0,42,44,141.05,0.904,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x012288_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,667.2,12302.0,11515.0,31,37,115.6,0.901,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x012288_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,864.98,12323.0,11389.0,44,35,147.74,0.894,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x012288_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,793.41,12316.0,11485.0,35,37,140.91,0.889,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x012288_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,754.55,12337.0,11486.0,32,38,124.18,0.796,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x012288_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,700.68,13006.0,11691.0,34,34,112.67,0.963,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,656.81,13098.0,11483.0,34,33,109.5,0.962,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,686.44,13325.0,11506.0,35,32,111.25,0.962,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,723.38,13086.0,11432.0,37,33,114.91,0.961,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,729.54,13401.0,11326.0,36,34,117.25,0.961,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,684.9,13405.0,11571.0,35,33,112.08,0.961,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,810.72,12859.0,11566.0,39,34,121.5,0.961,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,719.53,13330.0,11767.0,34,35,114.08,0.961,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,686.44,13365.0,11673.0,34,33,111.25,0.96,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,868.44,13323.0,11288.0,44,33,127.15,0.96,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,703.37,13314.0,11402.0,34,34,112.08,0.959,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,796.1,13154.0,11361.0,35,38,121.5,0.959,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,628.34,13008.0,11464.0,33,33,109.84,0.959,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,753.01,13084.0,11842.0,34,37,118.67,0.958,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,605.25,13321.0,11686.0,32,32,105.84,0.958,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,773.79,13157.0,11659.0,35,37,118.33,0.958,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,823.81,12857.0,11648.0,35,39,122.33,0.957,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,408.63,12808.0,11379.0,20,34,93.46,0.957,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,597.94,13151.0,11319.0,31,32,103.25,0.956,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,656.04,13379.0,11633.0,34,33,111.5,0.956,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,751.08,13004.0,11514.0,38,33,118.08,0.955,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,666.82,12905.0,11882.0,33,33,109.84,0.954,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,664.51,13242.0,11778.0,33,35,111.5,0.954,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,717.99,13199.0,11452.0,31,38,114.08,0.949,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,702.6,13064.0,11588.0,35,35,117.25,0.947,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,652.58,13326.0,11506.0,32,32,112.28,0.966,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x013312_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,704.53,13326.0,11288.0,34,33,116.53,0.963,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x013312_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,747.62,13401.0,11326.0,36,35,118.67,0.961,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x013312_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,695.29,13405.0,11571.0,35,33,112.67,0.959,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x013312_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,522.91,13323.0,11686.0,26,32,99.7,0.957,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x013312_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,412.48,13320.0,11402.0,20,34,93.46,0.957,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x013312_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,697.6,13365.0,11673.0,34,33,111.84,0.956,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x013312_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,737.23,13330.0,11767.0,34,35,116.43,0.955,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x013312_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,795.72,13765.0,11319.0,36,37,120.91,0.955,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x013312_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,725.3,13529.0,11315.0,33,36,114.67,0.954,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x013312_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,706.07,13481.0,11849.0,34,35,113.5,0.952,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x013312_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,666.05,13379.0,11633.0,34,33,110.67,0.951,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x013312_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,808.03,13466.0,11574.0,36,38,120.57,0.951,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x013312_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,733.0,13455.0,11415.0,36,33,115.84,0.95,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x013312_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,786.87,13490.0,11396.0,38,34,120.67,0.946,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x013312_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,837.27,13558.0,11387.0,36,38,122.91,0.946,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x013312_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,935.39,13608.0,11505.0,37,42,131.15,0.942,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x013312_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,784.56,13453.0,11504.0,35,38,121.5,0.936,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x013312_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,811.11,13527.0,11413.0,37,36,128.91,0.926,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x013312_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,800.72,13455.0,11460.0,39,34,122.67,0.908,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x013312_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,808.42,13492.0,11468.0,39,36,134.33,0.891,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x013312_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,784.17,13479.0,11533.0,35,41,128.91,0.89,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x013312_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,791.1,13516.0,11490.0,41,38,163.05,0.887,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x013312_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,1016.58,13592.0,11435.0,40,42,161.74,0.883,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x013312_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,154.3,13946.0,11275.0,10,26,63.9,0.863,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x013312_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,413.63,13562.0,11428.0,27,26,88.53,0.843,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x013312_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,841.12,13551.0,11460.0,40,36,129.25,0.71,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x013312_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,108.51,13609.0,11417.0,14,13,46.49,0.6,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x013312_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,624.88,13958.0,11276.0,34,28,109.46,0.959,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x013824_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,782.25,14133.0,11296.0,38,34,120.67,0.953,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x013824_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,801.49,14219.0,11289.0,36,37,120.33,0.951,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x013824_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,698.75,14805.0,11739.0,33,35,113.25,0.958,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x014336_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,505.21,14903.0,11479.0,30,28,96.18,0.957,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x014336_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,659.12,14552.0,11479.0,34,32,109.84,0.955,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x014336_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,753.78,14475.0,11563.0,37,34,117.5,0.955,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x014336_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,510.21,14828.0,11699.0,29,28,97.11,0.953,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x014336_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,687.98,14858.0,11436.0,33,36,114.08,0.948,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x014336_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,549.46,14962.0,11622.0,26,32,102.63,0.947,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x014336_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,246.26,14879.0,11269.0,33,14,80.63,0.934,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x014336_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,297.82,14561.0,11567.0,19,25,75.8,0.918,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x014336_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,597.56,14582.0,11582.0,32,32,105.84,0.917,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x014336_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,819.57,14591.0,11797.0,38,39,143.4,0.914,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x014336_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,770.32,14580.0,11763.0,38,35,133.74,0.908,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x014336_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,416.33,14528.0,11726.0,26,29,90.77,0.904,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x014336_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,788.02,14545.0,11759.0,36,37,119.74,0.885,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x014336_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,756.09,15264.0,11684.0,35,35,116.67,0.963,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x014848_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,739.54,15052.0,11627.0,35,35,116.08,0.961,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x014848_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,612.56,14964.0,11622.0,31,32,105.6,0.961,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x014848_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,796.87,15089.0,11790.0,36,36,119.5,0.96,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x014848_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,618.72,15196.0,11510.0,32,31,106.77,0.96,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x014848_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,649.5,14991.0,11420.0,33,33,109.25,0.959,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x014848_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,597.56,15342.0,11294.0,31,31,103.01,0.957,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x014848_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,505.21,14903.0,11479.0,30,28,96.18,0.957,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x014848_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,602.56,14860.0,11436.0,27,36,106.77,0.954,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x014848_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,246.26,14879.0,11269.0,33,14,80.63,0.933,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x014848_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,652.2,15534.0,11675.0,33,32,107.84,0.965,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x015360_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,842.66,15904.0,11790.0,37,37,124.08,0.963,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x015360_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,726.84,15625.0,11741.0,35,35,115.5,0.961,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x015360_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,775.71,15599.0,11646.0,37,35,120.08,0.961,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x015360_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,648.35,15502.0,11819.0,32,34,109.84,0.96,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x015360_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,602.95,15571.0,11688.0,32,31,105.01,0.959,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x015360_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,756.47,15813.0,11844.0,36,35,116.91,0.956,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x015360_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,498.67,15670.0,11892.0,34,23,100.63,0.926,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x015360_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,327.44,15706.0,11889.0,22,26,79.7,0.919,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x015360_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,843.82,15904.0,11789.0,37,37,123.5,0.963,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x015872_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,734.54,16417.0,11579.0,35,35,115.5,0.963,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x015872_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,719.92,16063.0,11290.0,34,35,115.84,0.963,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x015872_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,747.24,16159.0,11790.0,35,35,117.25,0.962,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x015872_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,576.01,16345.0,11402.0,31,31,101.84,0.962,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x015872_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,751.08,16114.0,11362.0,36,35,116.91,0.959,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x015872_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,780.33,16334.0,11310.0,37,36,118.57,0.957,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x015872_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,721.46,16351.0,11872.0,35,34,114.67,0.957,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x015872_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,507.14,16317.0,11274.0,34,24,102.63,0.956,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x015872_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,668.36,16378.0,11821.0,34,34,111.5,0.952,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x015872_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,580.24,16343.0,11828.0,31,31,102.43,0.951,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x015872_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,457.88,16298.0,11893.0,34,22,97.46,0.928,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x015872_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,491.36,16479.0,11796.0,30,28,97.36,0.928,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x015872_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,304.74,16500.0,11348.0,21,25,78.63,0.921,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x015872_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,470.58,16501.0,11812.0,22,35,100.04,0.87,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x015872_y011264
Unknown_Sample,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox.czi,Gen_alg,764.55,16550.0,11452.0,36,35,117.5,0.965,20260227_337_Gen_Alg_24_8_7_Colorado2025-greenBox_x016384_y011264
